,b1769
p1k_00288,0.36374299299999996
p1k_00289,-0.29716465000000003
p1k_00290,-0.2966153679999999
p1k_00291,0.46136695899999997
p1k_00292,0.7143573950000002
p1k_00293,-0.1082323919999999
p1k_00294,0.08088074300000002
p1k_00295,-0.03714959699999998
p1k_00296,0.02564042499999997
p1k_00297,0.273764173
p1k_00298,-0.2693603
p1k_00299,-0.16398507699999998
p1k_00300,-0.1584477499999999
p1k_00301,0.2440343249999999
p1k_00302,-0.35421666499999993
p1k_00303,0.873437518
p1k_00304,0.504509936
p1k_00305,0.10300297400000002
p1k_00306,0.475433013
p1k_00307,0.30811920400000004
p1k_00308,0.06171544600000022
p1k_00309,-0.08105411100000004
p1k_00310,0.319539257
p1k_00311,-0.2270342489999999
p1k_00312,-0.698498359
p1k_00313,0.003793001000000018
p1k_00314,0.376518937
p1k_00315,0.5712000720000001
p1k_00316,0.216394915
p1k_00317,0.3268899139999999
p1k_00318,0.1412898949999999
p1k_00319,0.19617233600000028
p1k_00320,0.2620850480000001
p1k_00321,-0.12327516799999995
p1k_00322,0.17440045800000006
p1k_00323,0.2837993060000001
p1k_00324,0.30927332900000004
p1k_00325,0.6623895120000001
p1k_00326,0.7056397170000002
p1k_00327,0.7007761140000002
p1k_00328,0.5872254990000001
p1k_00329,0.02241787200000012
p1k_00330,0.07724727799999997
p1k_00331,0.03492776600000025
p1k_00332,0.1213452370000001
p1k_00333,0.150097728
p1k_00334,-0.09344986300000002
p1k_00335,-0.165040949
p1k_00336,0.12668857199999994
p1k_00337,-0.09608725699999998
p1k_00338,-0.11163297699999997
p1k_00339,-0.05262969299999986
p1k_00340,0.050940919000000084
p1k_00341,0.654189116
p1k_00342,0.492333055
p1k_00343,0.7641366420000002
p1k_00344,0.7025528320000001
p1k_00345,1.345549866
p1k_00346,0.946575598
p1k_00347,1.100781185
p1k_00348,0.8202372390000001
p1k_00349,0.9316610530000002
p1k_00350,1.062998407
p1k_00351,1.239573194
p1k_00352,0.9548324870000002
p1k_00353,0.5569781250000001
p1k_00354,0.7902071110000002
p1k_00355,0.7413966270000001
p1k_00356,1.0748683879999998
p1k_00357,0.20388836300000013
p1k_00358,0.0639492960000001
p1k_00359,0.365280981
p1k_00360,-0.15808219999999995
p1k_00361,0.17444876600000025
p1k_00362,0.23667744
p1k_00363,0.408970895
p1k_00364,0.5824324700000001
p1k_00365,0.1155921310000001
p1k_00366,0.3205360930000001
p1k_00367,0.17271959999999995
p1k_00368,0.2940037860000002
p1k_00369,-0.31812534400000003
p1k_00370,-0.0017087510000000086
p1k_00371,0.07745510499999986
p1k_00372,-0.22502919799999987
p1k_00373,-0.03450714200000005
p1k_00374,-0.01548756600000001
p1k_00375,0.2875015590000001
p1k_00376,-0.4020018139999999
p1k_00377,0.7169215180000001
p1k_00378,0.5867639889999999
p1k_00379,0.004211151000000024
p1k_00380,0.20011503600000013
p1k_00381,-0.8619428439999999
p1k_00382,-0.6586728159999999
p1k_00383,-0.18396620699999988
p1k_00384,-0.1508620060000001
p1k_00385,-0.4875294899999999
p1k_00386,-0.1948847469999999
p1k_00387,0.3705653420000001
p1k_00388,0.793797485
p1k_00389,-0.21279937199999988
p1k_00390,0.5158993840000001
p1k_00391,1.180999948
p1k_00392,0.925337117
p1k_00393,1.0277514630000002
p1k_00394,0.4272317830000001
p1k_00395,0.19965594499999995
p1k_00396,0.374189465
p1k_00397,0.28694136100000023
p1k_00398,0.8722809720000002
p1k_00399,0.6036788850000001
p1k_00400,-0.08688155799999997
p1k_00401,0.3616736190000001
p1k_00402,-0.3053585579999998
p1k_00403,0.169305005
p1k_00404,0.771038342
p1k_00405,-0.22844686000000006
p1k_00406,0.18993334100000012
p1k_00407,0.2629985760000002
p1k_00408,0.10683934300000007
p1k_00409,0.4412324940000001
p1k_00410,0.770162432
p1k_00411,-0.36035814
p1k_00412,-0.6014597099999999
p1k_00413,-1.121320876
p1k_00414,-0.30008843900000004
p1k_00415,0.13185884300000006
p1k_00416,0.41650356
p1k_00417,0.516509594
p1k_00418,0.321337303
p1k_00419,-0.12765519399999992
p1k_00420,0.5808340920000001
p1k_00421,0.6977289630000001
p1k_00422,0.6478536350000001
p1k_00423,0.17375399800000002
p1k_00424,0.43288901700000015
p1k_00425,1.4890804359999998
p1k_00426,1.244590722
p1k_00427,0.994943985
p1k_00428,0.8932403630000001
p1k_00429,0.2499927930000001
p1k_00430,-0.09376366399999993
p1k_00431,-0.14692845599999993
p1k_00432,0.29993944100000025
p1k_00433,1.3942954239999998
p1k_00434,1.287866206
p1k_00435,0.6205826190000001
p1k_00436,0.38575731
p1k_00437,0.26109691
p1k_00438,0.2059352590000001
p1k_00439,0.7757577020000002
p1k_00440,0.988887186
p1k_00441,0.805762222
p1k_00442,0.34335862399999995
p1k_00443,0.8940584270000003
p1k_00444,0.634203662
p1k_00445,0.5359859660000001
p1k_00446,0.43472775600000013
p1k_00447,0.761304395
p1k_00448,0.46219451799999994
p1k_00449,-0.499412446
p1k_00450,-0.6628615059999999
p1k_00451,-0.5184841410000001
p1k_00452,-0.4594832969999999
p1k_00453,0.09108028599999997
p1k_00454,-0.12724063600000002
p1k_00455,0.059812242000000015
p1k_00456,-1.134163784
p1k_00457,0.315501013
p1k_00458,0.13434925399999995
p1k_00459,-0.39270507
p1k_00460,0.3460061699999999
p1k_00461,1.526906225
p1k_00462,1.291403735
p1k_00463,0.013989381000000023
p1k_00464,0.008364154999999984
p1k_00465,0.372642135
p1k_00466,0.2401899670000001
p1k_00467,0.31973010999999985
p1k_00468,-0.09107679199999996
p1k_00469,-0.655535854
p1k_00470,-0.232259456
p1k_00471,0.43044999900000014
p1k_00472,0.6157382060000001
p1k_00473,0.23618133500000016
p1k_00474,-0.02510251199999991
p1k_00475,-0.225459367
p1k_00476,-0.09719314499999987
p1k_00477,-0.026938767999999943
p1k_00478,-0.027377647
p1k_00479,0.02086367499999997
p1k_00480,-0.13582476499999996
p1k_00481,-0.17920509499999993
p1k_00482,-0.605514464
p1k_00483,0.486047583
p1k_00484,0.2542441899999999
p1k_00485,1.8819969510000003
p1k_00486,1.8461863740000004
p1k_00487,0.8552305730000003
p1k_00488,0.7106502970000002
p1k_00489,0.313103605
p1k_00490,0.02323045700000015
p1k_00491,0.029149522000000205
p1k_00492,-0.044650136000000014
p1k_00493,-0.3196858309999999
p1k_00494,-0.11102487699999997
p1k_00495,0.870379757
p1k_00496,-0.16032333399999987
p1k_00497,-0.5403177769999999
p1k_00498,-0.10291061299999993
p1k_00499,0.4295912689999999
p1k_00500,0.920476263
p1k_00501,-0.3482049129999999
p1k_00502,-0.11828917499999993
p1k_00503,-0.09682201899999998
p1k_00504,-0.11507422200000005
p1k_00505,0.11771608700000002
p1k_00506,-0.21557432399999987
p1k_00507,0.223581171
p1k_00508,-0.04059374500000002
p1k_00509,0.486577933
p1k_00510,0.37802656999999984
p1k_00612,0.332767823
p1k_00613,0.01956220700000011
p1k_00614,0.4007658260000002
p1k_00615,0.19745955800000006
p1k_00558,1.027824772
p1k_00559,0.6111549620000001
p1k_00562,0.6624855140000001
p1k_00563,1.014763032
p1k_00564,0.7259537660000002
p1k_00565,0.542845238
p1k_00566,0.7083918190000003
p1k_00567,-0.29267961600000003
p1k_00540,0.248189507
p1k_00541,0.5522336300000001
p1k_00542,0.523449866
p1k_00543,0.03223335999999999
p1k_00544,0.35729439100000016
p1k_00545,0.19461898199999994
p1k_00546,0.6024492080000001
p1k_00547,0.9298764600000002
p1k_00548,0.984501269
p1k_00549,0.17032902200000022
p1k_00550,0.27890632100000023
p1k_00551,0.232894779
p1k_00568,0.10112766999999988
p1k_00569,0.09973015200000003
p1k_00570,-0.19904872699999987
p1k_00571,-0.4095970069999999
p1k_00572,0.4582881670000001
p1k_00573,-0.2767279549999999
p1k_00574,0.5781676680000001
p1k_00575,0.609978975
p1k_00586,-0.00906539999999989
p1k_00587,0.16465201900000004
p1k_00588,0.5282760230000001
p1k_00589,0.4770494399999998
p1k_00590,0.5661220150000001
p1k_00591,0.896695494
p1k_00592,1.069486737
p1k_00593,0.8976064700000002
p1k_00576,0.8858429310000002
p1k_00577,0.8121941830000001
p1k_00578,0.20052566900000013
p1k_00579,-0.05390493899999993
p1k_00582,0.2517965020000001
p1k_00583,0.11341381100000025
p1k_00584,0.07881429799999995
p1k_00585,0.3491872370000002
p1k_00511,1.157290958
p1k_00512,1.0641614
p1k_00513,0.14961704499999984
p1k_00514,0.185859861
p1k_00515,0.321706101
p1k_00516,0.35023480799999995
p1k_00517,0.5778466630000001
p1k_00600,1.8525377490000003
p1k_00601,1.457044328
p1k_00602,1.534075744
p1k_00603,1.551350463
p1k_00604,1.476650275
p1k_00605,1.3974685110000002
p1k_00606,0.892414432
p1k_00607,0.15354902699999995
p1k_00608,0.3419376730000001
p1k_00609,0.4748113710000002
p1k_00610,0.4780886440000001
p1k_00611,0.4578349560000001
p1k_00552,1.036703217
p1k_00553,0.5259059189999999
p1k_00554,0.39817247700000014
p1k_00555,0.12048818600000022
p1k_00556,-0.539482506
p1k_00557,-0.3803826189999999
p1k_00594,0.5622511940000001
p1k_00595,0.8639092960000003
p1k_00596,1.0116825220000003
p1k_00597,0.925408315
p1k_00598,0.542018377
p1k_00599,0.84085107
p1k_00518,0.43238311500000015
p1k_00519,0.7735423339999998
p1k_00520,-0.09901772699999987
p1k_00521,0.8790968830000001
p1k_00522,0.434811439
p1k_00523,0.38929083
p1k_00524,0.76396441
p1k_00525,0.3954852470000001
p1k_00526,0.2986704949999999
p1k_00527,0.29422639100000025
p1k_00528,0.08657544600000011
p1k_00529,0.11439982400000015
p1k_00530,0.00037645600000013596
p1k_00531,-0.05841943399999994
p1k_00532,0.18694041900000014
p1k_00533,-0.5748758970000001
p1k_00534,-0.222814369
p1k_00535,0.01118201200000013
p1k_00536,0.18414735100000024
p1k_00537,0.8531746439999999
p1k_00538,-0.4898568069999999
p1k_00539,-0.19436459100000006
p1k_00616,1.122672631
p1k_00617,1.324557652
p1k_00618,0.6817090799999999
p1k_00619,0.4870299680000001
p1k_00620,1.482406239
p1k_00621,1.3424533840000001
p1k_00622,1.075726069
p1k_00623,1.301606319
p1k_00624,1.002772887
p1k_00625,0.7758101270000001
p1k_00626,0.7902070200000002
p1k_00627,0.039143590999999985
p1k_00628,0.6760480930000001
p1k_00629,0.9967463790000001
p1k_00630,0.7395646160000002
p1k_00631,0.6416435810000001
p1k_00632,1.1316825780000002
p1k_00633,1.1472838239999998
p1k_00634,0.5991124210000001
p1k_00635,0.532732521
p1k_00636,1.0319563160000005
p1k_00637,0.7773895679999999
p1k_00638,0.7856966530000002
p1k_00639,0.6971719400000003
p1k_00640,1.473448783
p1k_00641,1.278296673
p1k_00642,1.174444252
p1k_00643,0.7009543
p1k_00644,1.07745745
p1k_00645,1.1591059910000003
p1k_00646,-0.00027842399999999934
p1k_00647,0.01183506099999998
p1k_00648,0.977826958
p1k_00649,0.964140497
p1k_00650,0.5676000290000001
p1k_00651,0.673221275
p1k_00652,1.1954981110000005
p1k_00653,1.278847736
p1k_00654,0.627996314
p1k_00655,0.19992647499999985
p1k_00656,1.2214350480000002
p1k_00657,1.1082908059999999
p1k_00658,0.5430801080000001
p1k_00659,0.6989210889999999
p1k_00660,0.682853178
p1k_00661,0.6466529140000001
p1k_00662,1.2220591429999998
p1k_00663,0.987525531
p1k_00664,0.5441552620000001
p1k_00665,0.432472873
p1k_00666,1.2265177920000003
p1k_00667,1.2713279260000003
p1k_00668,1.5488895010000003
p1k_00669,1.4654757779999998
p1k_00670,0.8829780320000002
p1k_00671,1.1745398990000002
p1k_00672,0.32440550999999984
p1k_00673,0.4706081270000002
p1k_00674,1.2428860560000003
p1k_00675,0.6583872240000002
p1k_00676,0.6768720910000001
p1k_00677,0.7360511630000002
p1k_00678,0.981988568
p1k_00679,0.9872554610000004
p1k_00680,0.8590768790000001
p1k_00681,0.618617701
p1k_00682,0.987507045
p1k_00683,1.2367871560000003
p1k_00684,0.0073388110000001125
p1k_00685,0.16808205900000006
p1k_00686,0.17453902899999996
p1k_00687,-0.2830644499999999
p1k_00688,-0.037366953000000036
p1k_00689,0.4726654749999999
p1k_00690,0.16631018799999994
p1k_00691,0.351414975
p1k_00692,0.8066170670000001
p1k_00693,0.960893675
p1k_00694,1.344236389
p1k_00695,0.964845689
p1k_00696,1.2132346460000003
p1k_00697,1.2378152000000002
p1k_00698,1.299060498
p1k_00699,1.1509576339999998
p1k_00700,0.7803908849999999
p1k_00701,0.8263816239999999
p1k_00702,0.8672377610000004
p1k_00703,0.727899289
p1k_00704,0.99363251
p1k_00705,0.593697003
p1k_00706,1.098649744
p1k_00707,1.1351093440000002
p1k_00708,0.6471291370000001
p1k_00709,0.8553716600000001
p1k_00710,-0.06784542399999992
p1k_00711,0.4845459990000001
p1k_00712,-0.06348083299999985
p1k_00713,-0.6371576179999999
p1k_00714,0.039728326000000085
p1k_00715,-0.08936418199999996
p1k_00716,0.4909150100000002
p1k_00717,-0.3004071589999999
p1k_00718,1.116007633
p1k_00719,0.10377797400000001
p1k_00721,0.2932906
p1k_00722,-0.00819630299999985
p1k_00723,0.159026659
p1k_00724,-0.26019328399999986
p1k_00725,-0.31609262399999993
p1k_00726,-0.4914832260000001
p1k_00727,-0.08752443600000004
p1k_00728,0.08974346600000027
p1k_00729,-0.05474986199999998
p1k_00730,0.23964192799999995
p1k_00731,0.10532375500000013
p1k_00732,0.15933389200000006
p1k_00733,-0.09955018299999983
p1k_00734,-0.0618196929999999
p1k_00735,-0.11535366999999995
p1k_00736,-0.650657924
p1k_00737,-0.17192978400000006
p1k_00738,-0.234696802
p1k_00739,-0.2283775669999999
p1k_00740,0.044589765
p1k_00741,0.1882125020000001
p1k_00742,-0.194582676
p1k_00743,0.11758258600000016
p1k_00744,-1.322035232
p1k_00745,-0.7600419599999999
p1k_00746,-0.7088344329999999
p1k_00747,-0.31038310999999985
p1k_00748,-0.302324987
p1k_00749,-0.17270312799999998
p1k_00750,-0.391229231
p1k_00751,-0.298099361
p1k_00752,0.11094902399999997
p1k_00753,-0.147785705
p1k_00754,-0.028477828999999844
p1k_00755,-0.10592459599999993
p1k_00756,0.07107652899999994
p1k_00757,-0.23084605300000005
p1k_00758,-0.07933171999999987
p1k_00759,0.11484859800000002
p1k_00760,-0.339209259
p1k_00761,0.462636448
p1k_00762,1.974331095
p1k_00763,0.09053428500000016
p1k_00764,0.02874168900000007
p1k_00765,0.4646297989999999
p1k_00766,0.2525278899999999
p1k_00767,0.13017213200000022
p1k_00768,-0.06429165700000006
p1k_00769,0.6790644910000003
p1k_00770,0.664544053
p1k_00771,0.6958127830000003
p1k_00772,0.8311546800000003
p1k_00773,-0.26492762999999986
p1k_00774,0.23947592500000006
p1k_00775,-0.160051379
p1k_00776,0.1092238470000002
p1k_00777,-0.13875924799999995
p1k_00778,-0.8219426459999999
p1k_00779,0.5884826840000001
p1k_00780,0.525679282
p1k_00781,0.6120859890000001
p1k_00782,0.592795094
p1k_00783,0.409928122
p1k_00784,0.5946359720000001
p1k_00785,0.25907367800000003
p1k_00786,0.28895817700000004
p1k_00787,-0.1328121579999999
p1k_00788,0.26675737499999985
p1k_00789,0.93116462
p1k_00790,0.7361991500000002
p1k_00791,1.374529955
p1k_00792,0.6597466129999999
p1k_00793,1.4600419450000002
p1k_00794,0.902976839
p1k_00795,-0.13086262299999984
p1k_00796,0.29614612600000023
p1k_00797,-0.19702615700000006
p1k_00798,-0.3171898360000001
p1k_00799,-0.08313827799999984
p1k_00800,0.14817607300000013
p1k_00801,0.56413238
p1k_00802,-0.12073939699999993
p1k_00803,0.557528502
p1k_00804,0.8551230230000002
p1k_00805,0.22730745900000016
p1k_00806,0.4945467640000001
p1k_00807,0.03039018400000004
p1k_00808,0.287763663
p1k_00809,0.5501847180000001
p1k_00810,0.676113814
p1k_00811,0.255643667
p1k_00812,0.24850719600000026
p1k_00813,0.08968062200000015
p1k_00814,0.1855100620000001
p1k_00815,0.416958825
p1k_00816,0.4102631510000001
p1k_00817,0.468606133
p1k_00818,0.6356643580000001
p1k_00819,0.7735848699999999
p1k_00820,0.5304286810000001
p1k_00826,-1.322035232
p1k_00827,-1.322035232
p1k_00828,0.6815377043673231
p1k_00829,0.7978214529005865
p1k_00830,-1.322035232
p1k_00831,-1.322035232
p1k_00832,-1.322035232
p1k_00833,-1.322035232
p1k_00834,-1.322035232
p1k_00835,-1.322035232
p1k_00836,-1.322035232
p1k_00837,-1.322035232
p1k_00838,-1.322035232
p1k_00839,-1.322035232
p1k_00840,-1.322035232
p1k_00841,-1.322035232
p1k_00842,-1.322035232
p1k_00843,-1.322035232
p1k_00844,-1.322035232
p1k_00845,-1.322035232
p1k_00846,-1.322035232
p1k_00847,-1.1860431684429826
p1k_00848,-1.322035232
p1k_00849,-1.322035232
p1k_00850,-1.322035232
p1k_00851,-1.322035232
p1k_00852,-1.322035232
p1k_00853,-1.322035232
p1k_00854,1.094489046947489
p1k_00855,1.4621618969372003
p1k_00858,1.0629050156354414
p1k_00859,0.930918064178092
p1k_00860,1.5018500190202635
p1k_00861,1.3406078225744489
p1k_00862,1.0671265864291468
p1k_00863,0.4446059154943136
p1k_00864,2.2043879622398226
p1k_00865,2.0979741545888397
p1k_00866,0.8616122151065928
p1k_00867,0.790195127958268
p1k_00868,1.3222925778215129
p1k_00869,1.4374971076487768
p1k_00870,0.4103111320359297
p1k_00871,1.2344875199905578
p1k_00872,1.1562915935230842
p1k_00873,0.8888177991853807
p1k_00874,1.3439508904592168
p1k_00875,1.3054578747997254
p1k_00876,1.133842400710492
p1k_00877,0.9978683196604068
p1k_00878,0.93376593008214
p1k_00879,0.8060056531931485
p1k_00880,1.168750902594769
p1k_00881,1.3646515896908504
p1k_00882,0.3268899139146684
p1k_00883,0.14128989521888236
p1k_00884,-0.1232751683565414
p1k_00885,0.1744004579879701
p1k_00890,0.6298535376806464
p1k_00891,0.029630761377159143
p1k_00892,1.8212083669651369
p1k_00893,2.0069255775490573
p1k_00894,1.5457836788658523
p1k_00895,1.7213877451560566
p1k_00896,0.6617798719112384
p1k_00897,0.9909421649485116
p1k_00898,1.1584243757460746
p1k_00899,0.0940369049418608
p1k_00900,0.21849595913652675
p1k_00901,1.2939946171825734
p1k_00902,1.996700782795284
p1k_00903,1.8258283433459968
p1k_00904,1.5232429324584664
p1k_00905,1.2648136725918386
p1k_00906,2.0965244623950983
p1k_00907,2.412715168392125
p1k_00908,2.018092669769162
p1k_00909,2.227952997610986
p1k_00910,0.7803595267638921
p1k_00911,0.6891671955316723
p1k_00912,2.218328928176624
p1k_00913,2.4483379453635163
p1k_00914,3.704760529653295
p1k_00915,3.839121016447371
p1k_00916,2.4779644803544576
p1k_00917,2.7654124747869417
p1k_00918,1.1734844444902923
p1k_00919,1.2884147586732018
p1k_00920,0.6132019249331833
p1k_00921,0.5009451805267864
p1k_00922,0.06858938700966499
p1k_00923,0.1132900536488508
p1k_00924,0.1001890029278436
p1k_00925,-0.15931715772982113
p1k_00926,0.3864481119506957
