k,name,in_iM,gene_weight,regulator,function,category
71,birA,True,0.2216877533,birA,,
94,TPP,True,0.0945912321,TPP,,
41,leu-tRNA,False,0.0332418139,leu-tRNA,,
3,fur-2,False,0.0279157077,fur,,
14,SG1_STM4302,False,-0.026571787500000003,,,
91,lldR,False,0.022901397900000002,lldR,,
85,argR-2,False,0.022083646300000002,argR,,
93,mraZ,False,-0.022067449700000002,mraZ,,
69,proU,False,-0.019928081,,,
39,zur,False,0.0196294569,zur,,
25,phoB,False,-0.019606378,phoB,,
96,marR,False,-0.0193617305,marR,,
34,arcA-1,False,-0.018438971000000002,arcA,,
17,ula-Ascorbate,False,0.0175485337,,,
76,cdaR,False,-0.017526792,cdaR,,
33,pdu,False,0.0173397976,,,
58,NikR,False,0.0173072301,,,
20,pmrAB,False,0.0173024734,,,
35,glycosyltransferase,False,-0.017106088800000002,,,
18,unchar-3,False,-0.0169918725,,,
57,metJ,False,0.016937524000000002,metJ,,
92,hyd5,False,0.0167814974,,,
111,O-antigen,False,-0.016722682200000002,,,
37,torR,False,-0.015568534600000001,torR,,
78,SPI1-1,False,-0.015326850400000001,,,
60,SG4_hilC,False,0.015202566300000001,,,
61,csgD,False,0.0149377947,csgD,,
21,tartrate utilization,False,-0.0148487492,,,
32,dpiA,False,-0.014751274100000001,dpiA,,
79,lsrR,False,0.014320859600000001,lsrR,,
68,malT,False,0.014203786500000001,malT,,
86,ADI,False,-0.013853319000000001,,,
24,flhD;flhC,False,-0.0136182868,flhD;flhC,,
95,rpoN,False,0.0131773312,rpoN,,
9,SPI1-2,False,0.012084004800000001,,,
80,cydABTE,False,0.0120254733,,,
88,cadC,False,0.011999292200000001,cadC,,
113,nsrR,False,0.0117985203,nsrR,,
55,lrp,False,0.0116902666,lrp,,
100,tdcA,False,0.011673828300000001,tdcA,,
1,fur-1,False,-0.010748583800000001,fur,,
70,arcA-2,False,-0.010660156300000001,arcA,,
103,rpoN-associated,False,-0.0106415664,,,
19,csp-1,False,0.0100351117,,,
64,unchar-6,False,0.0099473058,,,
16,cra,False,-0.0098315626,cra,,
54,kdpE,False,-0.0097087731,kdpE,,
44,molybdate,False,0.0095763458,,,
42,SPI16,False,0.0095268455,,,
31,ppdABC,False,-0.0094580866,,,
28,appY,False,0.0092614562,appY,,
38,cysB,False,0.0092488914,cysB,,
67,hilD-related,False,0.0090768664,,,
105,csp-2,False,0.0087336214,,,
63,prpR,False,-0.0086482077,prpR,,
49,tricarboxylic transport,False,0.008393318,,,
12,unchar-2,False,-0.0083324779,,,
56,rcsc related,False,-0.008167279900000001,,,
11,fliA,False,0.008016164400000001,fliA,,
30,SPI9,False,-0.0076242033,,,
83,yjiAXY,False,-0.007287227,,,
99,unchar-10,False,0.007233722000000001,,,
108,narL,False,0.0070877969,narL,,
6,rpoH,False,0.0070352793,rpoH,,
22,cytR,False,0.0069120442,cytR,,
75,unchar-7,False,0.0068013467000000005,,,
109,yji-operon,False,0.0063499905,,,
53,csrA,False,-0.0063017751,,,
110,unchar-12,False,0.0062410027000000005,,,
2,rstA,False,0.006174692000000001,rstA,,
82,cob,False,-0.0061538177000000005,,,
81,unchar-8,False,0.0058659714,,,
15,fim cluster,False,0.005819271,,,
0,argR-1,False,-0.0056893724,argR,,
90,hfq-related,False,0.0056481432000000005,,,
45,purR-2,False,-0.0054301856,purR,,
65,rcsA;rcsB,False,0.0049340145,rcsA;rcsB,,
29,SG2_STM2329,False,0.0049055896,,,
7,gutM,False,-0.004717128100000001,gutM,,
74,PTS,False,0.0045741263,,,
102,CAMP resistance,False,-0.0044188944,,,
46,dsdC,False,-0.0041250359,dsdC,,
47,SG3_cpxR,False,-0.00404569,cpxR,,
40,unchar-4,False,0.0039932202000000005,,,
48,crp-1,False,0.0037272426,crp,,
104,SG5_sprB,False,-0.0036811866,,,
36,nanR,False,0.0035009233,nanR,,
66,rbsR,False,-0.0034964904000000002,rbsR,,
77,arcA-3,False,-0.0034164854,arcA,,
101,fnr-2,False,-0.0034067341000000003,fnr,,
107,SPI1 T3SS,False,0.0032512496,,,
50,yciGFEkatN,False,0.0030062087,mcbR,,
72,his-tRNA,False,-0.0029468105,his-tRNA,,
62,SPI2,False,0.0029233015000000003,,,
26,fhlA,False,0.0028264920000000003,fhlA,,
52,unchar-5,False,-0.0027852584000000002,,,
98,unchar-9,False,0.0027681079,,,
8,glpR,False,-0.0027645509,glpR,,
43,rtcR,False,-0.0027532943,rtcR,,
84,fnr-1,False,-0.0026036639000000003,fnr,,
13,ppGpp,False,-0.0024759013,,,
106,unchar-11,False,-0.0022712767000000003,,,
89,fur-3,False,-0.0020751529,fur,,
23,ygbLM,False,-0.0019896271,,,
87,rpoE,False,0.0019127042000000002,rpoE,,
10,purR-1,False,0.0018316508,purR,,
73,crp-2,False,-0.0016659808000000001,,,
97,lexA,False,-0.0015209614,lexA,,
5,narP,False,0.0013926020000000002,narP,,
51,fra,False,0.0010240959000000001,,,
27,ribosome,False,-0.0009758118,,,
4,unchar-1,False,-0.0007723024,,,
114,Macrophage,False,0.0005650999,,,
59,rpoS,False,0.00040806800000000004,rpoS,,
112,psp,False,0.0001482891,pspF,,
