k,name,in_iM,gene_weight,regulator,function,category
171,cyoB/ndh/nuoB KO-1,False,0.0670989555744095,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
112,pts ALE,False,-0.0389521914796183,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
26,baeR KO,False,-0.0342887486415256,,baeR KO,Envelope Stress
65,NRZ,False,0.0340156366383536,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
36,cydB/appC KO,False,-0.0331479481202533,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
79,Isc System,False,0.0279772558835502,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
67,RpoE,False,-0.0258545158331521,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
43,N Reduction,False,0.0232912607455719,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
85,DNA Damage,False,-0.0217912051008994,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
151,IS5,False,-0.0213406012389078,,IS5 transcripts,Unknown
6,Glutamine,False,-0.0212499201794929,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
62,Fnr-1,False,-0.0211283555798355,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
104,FHL,False,-0.0211077718024323,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
200,UC-8,False,-0.020221725880887,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.0200340592634254,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
93,yneP,False,0.0189818480875222,,Unknown,Unknown
37,ymdG,False,0.0188600120596044,,Unknown,Unknown
142,UC-5,False,-0.0186864619839869,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0182555482870431,,cyoB/ndh/nuoB KOs,Energy Metabolism
130,ldrD,False,-0.0182327430128758,,Unknown,Unknown
184,pts KO,False,-0.0176739418397773,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
72,Galactose,False,-0.0176466553158859,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
111,YgeV,False,0.0176238173824598,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
105,Glycine,False,0.0172155114344853,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
163,CP4-44,False,-0.0153296937489954,,CP4-44 prophage expression variation,Prophage
