k,name,in_iM,gene_weight,regulator,function,category
196,pts ALE,True,-0.06393213560000001,,,Unknown
67,RcsAB,True,0.0319532923,RcsAB,,Membrane Homeostasis
114,LsrR,False,0.0491915978,RpoS+Crp+LsrR,,Quorum Sensing
136,ComR/FlhDC/SgrR,False,-0.0391668261,ComR/FlhDC/SgrR,,Motility
103,Cytochrome c,False,0.0376991251,,,Energy Metabolism
212,NtrC+RpoS,False,-0.036460292000000005,NtrC+RpoN+RpoS,,Nitrogen Metabolism
116,Hot TALE Mut-1,False,-0.0355562979,,,Unknown
133,CecR,False,-0.0337497131,CecR,,Membrane Homeostasis
40,soxS KO,False,0.0337232925,,,Redox Stress
211,NarL,False,0.0319753313,NarL,,Nitrogen Metabolism
131,Mlc,False,0.0306732665,Mlc+Crp,,Carbon Metabolism
201,YbaQ,False,0.0298966596,,,Unknown
13,SG_ymdG,False,0.0279432862,,,Unknown
143,NtrC-2,False,0.0269340426,NtrC+RpoN,,Nitrogen Metabolism
165,YheO,False,0.0262355308,,,Unknown
145,Glyoxylate,False,0.0261334611,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
112,BluR,False,-0.025697005000000002,BluR,,Extracellular Structures
42,BW25113,False,-0.0247630457,,,Strain Difference
151,CCK-PGI Del,False,-0.024617301100000002,,,Unknown
84,Nac,False,-0.0244012314,Nac,,Nitrogen Metabolism
46,PspF,False,0.0242587708,RpoN+IHF+PspF,,Phage Shock
88,ALE Muts,False,0.023777519400000002,,,Unknown
147,ubiC,False,0.023512102400000002,,,Energy Metabolism
98,oxyR ALE,False,-0.023235739300000002,,,Redox Stress
121,Cytochrome bd-I,False,-0.0229214066,,,Energy Metabolism
92,SG_ghoT,False,0.0227136309,,,Toxin/Antitoxin
205,SSW_cspC,False,-0.022477336900000002,,,Unknown
71,Molybdopterin,False,-0.022474449400000002,Molybdopterin,,Cofactor Metabolism
176,GadEXW,False,-0.0223948466,GadE/GadX/GadW,,Redox Stress
35,FadR,False,-0.0223913212,FadR,,Fatty Acid Metabolism
33,sokB/rdlD,False,-0.0219903177,sokB/rdlD,,Toxin/Antitoxin
