k,name,in_iM,gene_weight,regulator,function,category
9,HMG-CoA,False,0.025684265110783325,,,Misc Metabolism
19,Arginine,False,0.02460998404037745,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,-0.022149291846953842,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,-0.020626905350783632,,,Other Functional
34,Replication,False,-0.01882575586100554,,Replication and Cell Division,Other Functional
40,single_gene_4,False,-0.018038287681254712,,,Uncharacterized
33,DARC,False,-0.01260695490420612,,Unknown Function,Uncharacterized
38,Ammonium-Uptake,False,-0.012467989779689784,,,Other Functional
31,TCA-BCAA,False,0.012137461806521251,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.011445272052298469,tfb3,tfb3-dependent UV stress response,Stress Response
15,single_gene_1,False,-0.010957318249901805,,,Uncharacterized
35,translation-related,False,-0.010580542531166354,,,Other Functional
32,UV-related,False,0.010009847557637482,,,Stress Response
3,fatty-acid-related,False,-0.009215121966033106,,,Misc Metabolism
7,carbon-fixation,False,0.008834621899824185,,,Misc Metabolism
16,single_gene_2,False,-0.008659022990557545,,,Uncharacterized
30,SoxLABCD,False,0.008428475688860428,,SoxLABCD terminal oxidase gene cluster,Other Functional
10,Purine,False,0.008070287520454087,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,-0.007804114511667373,,4-hydoxyphenylacetate,Misc Metabolism
23,sulfur-assimilation,False,-0.007662672372701881,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,0.00740546479521632,YtrA,,Other Functional
20,Pyroglutamate,False,-0.006319422175494935,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,0.006190101924321356,,,Other Functional
25,Cobalamin,False,-0.005996723600229994,,,Vitamin B
1,heat-stress,False,-0.005921632005051653,,,Stress Response
0,pseudogene,False,-0.005187163640661008,,,Genomic
27,ArnRAB,False,0.004747572464741518,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
11,XylR-SoxM,False,-0.004681993401704432,XylR,,Misc Metabolism
2,SoxL2N,False,0.003955517400688596,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
41,Thiamin,False,-0.0039062463412604343,,,Vitamin B
43,single_gene_5,False,0.0036835667588732243,,,Uncharacterized
5,niacin-transport,False,0.003673873578874133,,,Vitamin B
29,FadR,False,-0.003536698845298693,FadR,Fatty acid degradation,Misc Metabolism
42,unchar-3,False,0.003397989333862469,,Unknown Function,Uncharacterized
28,single_gene_3,False,-0.0025184787001879213,,,Uncharacterized
14,Phenylacetate,False,0.0024076055275540605,,,Misc Metabolism
8,Fe-S-lipoylation,False,0.0021785950808858325,,,Other Functional
37,aromatic-degradation,False,-0.0018611705828756047,,,Misc Metabolism
24,FadR-KO,False,0.0018576982099065093,,Accounts for fadR knock-out,Genomic
13,LysM,False,0.0017272443713650814,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,-0.0015094643165819296,,Unknown Function,Uncharacterized
4,Riboflavin,False,-0.0014054340812186322,,,Vitamin B
36,Quinolinate,False,-0.0012043181954169385,,,Other Functional
6,cold-stress,False,0.001041186486304341,,,Stress Response
39,carotenoid,False,-0.0004615051460541742,,,Other Functional
