k,name,in_iM,gene_weight,regulator,function,category
87,FecI,False,-0.029429899000000002,FecI,Ferric citrate transport,Metal Homeostasis
46,thrA-KO,False,-0.026558685300000003,,Accounts for thrA knock-out,Genomic Alterations
21,uncharacterized-6,False,-0.0253739878,,Unknown Function,Uncharacterized
16,PurR-1,False,0.0250286508,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.024255839,GadX+GadW,Acid stress response,Stress Response
9,YneJ,False,0.0232836943,,Unknown Function,Regulator Discovery
65,ArcA-2,False,-0.0224224676,ArcA,Electron Transport Chain,Energy Metabolism
52,uncharacterized-5,False,-0.022117090500000002,,Unknown Function,Uncharacterized
89,RbsR,False,0.0215043247,RbsR,D-ribose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.021280187500000002,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
72,curli,False,0.021148975,,Curli assembly,Biological Enrichment
24,GlcC,False,-0.0205172684,GlcC,Glycolate catabolism,Carbon Source Utilization
71,Tryptophan,False,0.0193465585,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.0190694499,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
5,BW25113,False,-0.0185304333,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
74,flu-yeeRS,False,0.0181563409,,Genes in CP4-44 prophage,Biological Enrichment
28,XylR,False,-0.0172224198,XylR,Xylose catabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.0170489266,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
59,RcsAB,False,-0.0165307255,RcsAB,Colanic acid capsule formation,Structural Components
56,PuuR,False,-0.016333868,PuuR,Putrescine catabolism,Miscellaneous Metabolism
39,nitrate-related,False,0.0162945887,,Nitric oxide response,Biological Enrichment
75,uncharacterized-1,False,0.0160838894,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,0.016049937900000002,,Lipopolysaccharide biosynthesis,Biological Enrichment
18,CsqR,False,0.0159225096,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
76,FadR/IclR,False,0.0158461644,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
48,deletion-1,False,0.0155822362,,Large deletion of 39 genes during evolution,Genomic Alterations
53,Thiamine,False,-0.014914981800000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
22,PurR-2,False,0.0147395671,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,0.0143747738,CpxR,Various stress responses,Stress Response
55,FliA,False,-0.0143420279,FliA,Chemotaxis,Structural Components
7,DhaR/Mlc,False,-0.014068164800000001,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
35,fimbriae,False,-0.01403321,,Fimbriae assembly,Biological Enrichment
61,Fur-2,False,-0.0135561954,Fur,Iron homeostasis,Metal Homeostasis
1,GlpR,False,0.0131433717,GlpR,Glycerol catabolism,Carbon Source Utilization
90,sgrT,False,-0.012756833300000001,,Contains single dominating gene: sgrT,Biological Enrichment
88,iron-related,False,0.0117778772,,Related to iron metabolism,Biological Enrichment
25,Crp-1,False,-0.011654238800000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
84,duplication-1,False,-0.0116057328,,Large duplication of 129 genes during evolution,Genomic Alterations
57,NikR,False,0.010731875,NikR,Nickel homeostasis,Metal Homeostasis
2,YgbI,False,0.010502326400000001,,Unknown Function,Regulator Discovery
41,CdaR,False,0.0104347925,CdaR,Glucarate catabolism,Carbon Source Utilization
