k,Name,in_iM,gene_weight,Regulator,Function,Category
341,TdcAR-2,False,-0.073154887,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
262,AraC,False,-0.0521221235,Crp and AraC,,Carbon Metabolism
326,McbR+H-NS,False,-0.0441214449,McbR and H-NS,,Extracellular Structures
301,NarL+Fnr-2,False,-0.0424736454,NarL and Fnr,,Nitrogen Metabolism
295,SG_yfjM,False,0.0423673175,,,Unknown
275,Ferrous Transport,False,-0.0371482711,Fnr and NagC and Fur,,Metal Homeostasis
244,Glyoxylate,False,0.0333792163,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
48,SG_ghoT,False,0.0320915613,,,Toxin/Antitoxin
292,TdcAR-1,False,0.032090780900000004,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
212,AA-related,False,-0.030949029000000003,,,Amino Acid Metabolism
237,SG_yjhE,False,-0.0307707732,,,Unknown
9,SG_ygcO,False,0.0304505765,,,Unknown
178,SG_yqgC,False,-0.0295661207,,,Unknown
73,SG_hokA,False,-0.0288846513,,,Toxin/Antitoxin
233,GlpR-2,False,0.028466843800000002,GlpR,,Carbon Metabolism
82,Fe-related-3,False,0.028433641000000003,,,Metal Homeostasis
319,IS1-1,False,0.0274228761,,,Unknown
199,FDH-O,False,0.0270895,sdhX,,Energy Metabolism
300,SG_ymgF,False,0.0256888333,,,Unknown
131,TyrR,False,0.02564566,TyrR,,Amino Acid Metabolism
255,SG_ykfJ,False,0.0242065571,,,Unknown
325,SG_ydfX,False,-0.0241940157,,,Unknown
133,SG_ykgL,False,-0.023821361200000002,,,Unknown
112,SG_ybgU,False,0.0232121308,,,Unknown
260,SG_ynfN,False,0.0231744966,,,Unknown
287,DecR,False,0.022199033,DecR,,Amino Acid Metabolism
166,ibpAB,False,-0.021456715,RpoH and Lrp,,Heat Shock
143,SG_yfdT,False,0.0214426445,,,Unknown
335,IS2,False,0.0211419404,,,Unknown
179,SG_ygeI,False,-0.020866686500000002,,,Unknown
239,Zur/ZntR,False,-0.020845658200000002,Zur or ZntR,,Metal Homeostasis
27,ECA,False,0.0205321829,,,Extracellular Structures
30,GlcC,False,-0.02037558,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
94,CpxR+BaeR,False,0.0201281006,CpxR and BaeR,,Membrane Homeostasis
176,SG_tfaX,False,0.0199812209,,,Unknown
7,Envelope Stress,False,0.0195752147,,,Membrane Homeostasis
242,CsiR,False,0.0195054043,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
216,ModE,False,0.0193005752,ModE,,Metal Homeostasis
58,PuuR+RpoS,False,0.0191089373,RpoS and PuuR,,Nitrogen Metabolism
235,GadEWX+FliZ,False,0.0190438071,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
168,Fe-related-2,False,0.018299141,,,Metal Homeostasis
100,SG_hokB,False,0.0182519947,,,Unknown
317,SG_yceK,False,0.018243519700000002,,,Unknown
205,CdaR,False,0.0181923525,CdaR,,Carbon Metabolism
169,SG_ythA,False,-0.0180039408,,,Unknown
107,Nitrite Reducatase c,False,0.017636709,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
119,Acetyl-CoA,False,0.0176019848,RpoS and Crp and Fis and IHF,,Energy Metabolism
113,SG_bdm,False,0.017468266,,,Unknown
303,SG_ykgS,False,-0.0174515765,,,Unknown
67,SG_yhdU,False,-0.0174088611,,,Unknown
161,SG_pinH,False,0.0172188837,,,Unknown
240,SG_yafF,False,0.0171179349,,,Unknown
66,SG_ymcE,False,-0.016936630600000002,,,Unknown
316,DksA-related,False,-0.0168908103,,,Stringent Response
259,SG_ybfB,False,0.0168507214,,,Unknown
189,SG_yojO,False,-0.0168466733,,,Unknown
281,IS Elements,False,-0.0167529099,,,Unknown
329,Resistance,False,0.0165698884,,,Membrane Homeostasis
263,BCAA-2,False,0.016532271,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
232,YgeV-1,False,0.016530321100000002,,,Unknown
157,CysB-3,False,-0.0165284697,CysB,,Amino Acid Metabolism
146,Ribosome,False,-0.016515851,ArcA and Fnr and RplD and DksA,,Translation
327,LexA+MraZ+PdhR,False,0.016484416300000002,LexA and MraZ and PdhR,,Extracellular Structures
320,Curlin,False,0.0161823975,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
175,SG_ynfQ,False,-0.0161504526,,,Unknown
309,FrmR,False,-0.0161387786,FrmR,,Carbon Metabolism
312,SG_yeeW,False,-0.0160624949,,,Unknown
288,SG_yoaI,False,-0.0156346754,,,Unknown
217,PaaX,False,-0.0154768573,Crp and IHF and PaaX,,Carbon Metabolism
196,SG_cusC,False,0.015407277,,,Unknown
95,SG_ydfK,False,-0.015335865,,,Unknown
269,Suf System,False,0.015058358,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
246,SG_ylcI,False,-0.015015082400000001,,,Unknown
213,SG_ymfT,False,0.014975869000000001,,,Unknown
76,SG_ydaF,False,-0.0149074676,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0145240282,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0143998235,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
251,SG_fryB,False,-0.0143723,,,Unknown
229,SG_intG,False,-0.0143070469,,,Unknown
122,Molybdopterin,False,-0.0139375893,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
61,SG_bhsA,False,-0.0138368603,,,Unknown
129,SG_yzfA,False,0.0136602505,,,Unknown
294,YhaJ,False,0.013650026800000001,YhaJ,,Unknown
62,ROS_yedX,False,-0.013572364200000001,,,Unknown
10,mdtIJ,False,-0.0135602402,ppGpp and H-NS,,Membrane Homeostasis
15,Uracil,False,0.0135591648,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
323,Tryptophan-2,False,-0.0132901126,TrpR or Trp-tRNA,,Amino Acid Metabolism
254,BetI+ArcA+Cra,False,-0.013231301,ArcA and Cra and BetI,,Membrane Homeostasis
160,LacI+MarA,False,-0.0128754744,Crp and MarA and H-NS and LacI,,Carbon Metabolism
21,CP4-6,False,0.012782210700000001,FliA,,Prophage
53,Crp-related,False,0.0125171376,,,Carbon Metabolism
