,PP_1094
SRX8894563,0.2791463657499999
SRX8894564,0.5094804957500001
SRX8894565,0.3066074317499998
SRX8894566,0.1452078117500006
SRX8894567,0.2342301967500004
SRX8894568,0.0892793217500003
SRX8245718,0.0135301247499999
SRX8245719,0.37062941775
SRX8245720,-0.0835584992499995
SRX8245721,-0.3006010432499999
SRX8245722,0.7859420517500002
SRX8245723,0.1938988937500001
SRX8245724,0.2498608527500003
SRX8245725,0.0272871887499999
SBRG_IL__IL3__1,0.33438658675
SBRG_IL__IL3__2,0.3172576957500004
SRX8245728,-1.2390491572499998
SRX8245729,-0.8100767542499998
SRX8245730,-0.2947324222499996
SRX8245731,-0.3342573802499999
SRX8245732,-0.87645999125
SRX8245733,-1.0442741502499997
SBRG_IL__wt__1,0.6606409497500003
SBRG_IL__wt__2,0.4087744017500005
SRX8245726,-0.3147221092499999
SRX8245727,0.0784174897500005
SRX8894553,0.69965458175
SRX8894554,0.4065868347500005
SRX8894555,0.6517915467500002
SRX8894556,0.4538193157500005
SRX8894557,0.5822636277500006
SRX8894558,0.32468484375
SRX8894559,0.0301439607500002
SRX8894560,0.4684768667500005
SBRG_UNeb__coum__1,0.5900530203333334
SBRG_UNeb__coum__2,0.2771584063333332
SBRG_UNeb__coum__3,0.4523035753333335
SBRG_UNeb__coumferul__1,0.6034797973333337
SBRG_UNeb__coumferul__2,0.698657877333333
SBRG_UNeb__coumferul__3,0.6957071693333337
SBRG_UNeb__ferulate__1,0.2171761643333329
SBRG_UNeb__ferulate__2,0.5787124203333329
SBRG_UNeb__ferulate__3,0.3863836183333333
SBRG_UNeb__glc__1,0.0417796503333334
SBRG_UNeb__glc__2,0.0545164503333333
SBRG_UNeb__glc__3,-0.0962961006666667
SRX5659920,-0.2573367825000003
SRX5659925,0.2573367825000003
SRX5704140,-0.3557002849999997
SRX5704141,-0.1637123839999996
SRX5704142,-0.4371207669999997
SRX5704143,-0.1035123509999997
SRX5704144,-0.2157857909999996
SRX5704145,0.2808394440000001
SRX5704146,0.2497873270000004
SRX5704147,0.3439205300000001
SRX5704148,0.0944720560000003
SRX5704149,-0.1639688049999996
SRX5704150,0.0619251250000001
SRX5704151,-0.1179461239999997
SRX5704152,0.7208671100000004
SRX5704153,-0.3629679869999997
SRX5704154,-0.2114373159999996
SRX5704155,0.3611466550000002
SRX5704156,-0.4169886439999997
SRX5704157,-0.4657062439999997
SRX5704158,0.1832485820000005
SRX5704159,0.5717110890000003
SRX5704160,0.2737205300000003
SRX5704161,-0.0166508579999997
SRX5704162,-0.0584108549999997
SRX5704163,0.1481245840000005
SRX5704164,-0.3651668249999997
SRX5704165,-0.0384403589999997
SRX5704166,-1.0074802459999996
SRX5704167,-0.4691659939999997
SRX5704168,-0.3370323729999998
SRX5704169,-0.3780505859999996
SRX5704170,-0.0264600969999997
SRX5704171,0.1139603260000003
SRX5704172,-0.8010413999999997
SRX5704173,-0.0723093179999996
SRX5704174,0.0214011180000004
SRX5704175,0.3098153560000001
SRX4552613,0.1995208030000004
SRX4552614,0.1789562189999998
SRX4552615,0.0894190040000002
SRX4552616,0.632212999
SRX4552617,0.6229402610000001
SRX4552618,0.3533906900000003
