k,name,in_iM,gene_weight,regulator,function,category
29,Noise-2,False,-0.0249012666142234,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
50,Noise-3,False,0.0237575836668622,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
62,OxyR,False,0.0205034175150204,OxyR,Oxidative stress,Stress
56,PP_5350,False,0.018443715446133,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
27,BenR,False,0.0183968939344158,BenR,Aromatic acid catabolism,Carbon
52,HexR,False,-0.016713271392473,HexR,Sugar catabolism,Carbon
15,Phage-1,False,-0.0161112365175206,,Phage related,Phage
81,AA transport,False,0.0159164467822622,,Amino acid transportation,Amino acid
12,GclR,False,-0.0157892606487079,GclR,C2 carbon metabolism,Carbon
53,Acetate,False,-0.0145865350239874,,Acetate utilization,Carbon
63,Noise-4,False,-0.0132470337641454,,"Noise, kdpF, too small peptide",Uncharacterized
82,Genomic-3,False,0.0123066369418936,,TurB deletion,Genomic
75,Noise-5,False,-0.012162081639381,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
77,Unchar-9,False,-0.0121533945923552,,Unknown,Uncharacterized
45,Genomic-2,False,0.0120422394924776,,TurA deletion,Genomic
10,Redox,False,-0.0107417970521339,,Redox state homeostasis,Stress
55,Translation,False,-0.0105293122101872,,Protein synthesis,Translation
79,Null-3,False,0.0103004236225945,,Null,Uncharacterized
76,LiuR,False,-0.010085565327078,LiuR,Ribose and lipid catabolism,Carbon
58,PP_0204/CysB,False,-0.009594227577086,PP_0204,Sulfur metabolism,Element homeostasis
37,PydR/RpoS,False,-0.0094655852203988,PydR,Stationary phase response,Stress
69,FnrA-2,False,0.0093437867651384,FnrA,potentially iron metabolism,Energy generation
54,RbsR,False,-0.0092344471338035,RbsR,"Ribose, nicotinic acid catabolism",Carbon
18,Unchar-1,False,0.0091690053111895,,Unknown,Uncharacterized
42,Unchar-6,False,-0.0089285105320935,,mfsR related,Uncharacterized
78,HmgR,False,-0.0081963625023725,HmgR,Tyrosine metabolism,Amino acid
1,GbdR,False,-0.0080570953449411,GbdR,Glycine Betaine Catabolism,Stress
67,TurA-2,False,-0.0076242923548702,TurA,Chaeperone,Translation
30,PvdS,False,0.0074175427065274,PvdS,Pyoverdine biosynthesis,Secondary metabolite
