,b0985
p1k_00001,0.2568816565000001
p1k_00002,-0.2568816565000001
p1k_00003,-0.5199168035000001
p1k_00004,-0.2479235835000002
p1k_00005,0.12463536050000013
p1k_00006,-0.07016201650000031
p1k_00007,-0.15579376850000015
p1k_00008,-0.2311199825000001
p1k_00009,0.17270855750000005
p1k_00010,0.14747329850000002
p1k_00011,-0.0631339165
p1k_00012,-0.07930262650000007
p1k_00014,0.26156262649999995
p1k_00015,-0.11612089049999995
p1k_00016,0.2656799454999996
p1k_00017,0.19433074649999996
p1k_00018,0.07918235749999969
p1k_00019,-0.7149649865000001
p1k_00020,-1.0188188885000002
p1k_00021,-0.2818383685000001
p1k_00022,-0.27943353950000005
p1k_00023,-0.5386670075000002
p1k_00024,0.15373974749999994
p1k_00025,-0.8713928384999999
p1k_00026,-1.3403716505000003
p1k_00027,-0.21148345250000025
p1k_00028,0.35925780949999986
p1k_00029,-0.13016083850000015
p1k_00030,0.22402573149999985
p1k_00031,-0.4811944075000003
p1k_00032,0.19715230050000002
p1k_00033,0.17124857349999978
p1k_00034,-0.2509728935000002
p1k_00035,-0.3815603055000001
p1k_00036,0.08614987649999993
p1k_00037,-0.4850157175000001
p1k_00038,-0.41273453150000017
p1k_00039,0.11796547349999995
p1k_00040,0.3740293014999998
p1k_00041,-0.2173129985000002
p1k_00042,0.14684632849999968
p1k_00043,-0.20125409350000026
p1k_00044,-0.18761289150000016
p1k_00045,-0.8648876435000001
p1k_00046,-0.3521495665000001
p1k_00047,-0.27933471350000016
p1k_00048,-0.34532654450000005
p1k_00049,-0.22441211250000026
p1k_00050,0.4360419144999996
p1k_00051,-0.07390824450000011
p1k_00052,-0.3428968385000002
p1k_00053,-0.4950262455000001
p1k_00054,0.9605245695
p1k_00055,0.18569953749999968
p1k_00056,0.08989270149999973
p1k_00057,-0.3217731455000001
p1k_00058,0.2676229554999998
p1k_00059,-0.17528190750000006
p1k_00060,-0.5663537085000001
p1k_00061,-0.19239927550000013
p1k_00062,-0.37424490350000017
p1k_00063,0.5404600664999997
p1k_00064,-0.2782446675000001
p1k_00065,-0.42250009750000017
p1k_00066,-0.4445165455
p1k_00067,-0.4267314065000001
p1k_00068,-2.1360374585
p1k_00070,-0.20179485250000015
p1k_00071,0.3467187264999998
p1k_00072,-0.17666026250000022
p1k_00073,0.10033515649999993
p1k_00074,-0.3796314515000003
p1k_00075,-0.5881564295000001
p1k_00077,-0.1446518295000001
p1k_00078,-0.6008742015000004
p1k_00079,-0.02945016450000004
p1k_00080,0.4890092084999997
p1k_00081,-0.3248514865000001
p1k_00082,0.5171912404999999
p1k_00083,0.04980072549999992
p1k_00084,0.10271137549999976
p1k_00085,-0.0105255875000001
p1k_00086,-0.5496144595000001
p1k_00087,-0.38446587450000025
p1k_00088,-0.7929655525000001
p1k_00089,-0.4371294555
p1k_00090,0.06789887949999995
p1k_00091,0.09847420549999963
p1k_00092,0.3251637284999997
p1k_00093,-0.3942834515000002
p1k_00094,0.22713317450000006
p1k_00095,0.4303609685000001
p1k_00096,0.17533526549999978
p1k_00097,0.42481845249999983
p1k_00098,0.3576338765
p1k_00099,1.0517021205
p1k_00100,0.11320281649999984
p1k_00101,0.0743025024999997
p1k_00102,-0.2651661895000001
p1k_00103,0.5491272075000002
p1k_00104,1.1760981554999996
p1k_00105,-0.4207734304999999
p1k_00106,-0.4185801435000001
p1k_00107,-0.7342861755000001
p1k_00108,-1.0309176455000002
p1k_00109,-0.011052643500000237
p1k_00110,-0.038365293500000064
p1k_00111,-0.09858556850000033
p1k_00112,-0.7938682395000001
p1k_00113,-0.3940792455
p1k_00114,-0.37099722950000014
p1k_00115,0.009721234500000177
p1k_00116,-0.4390366175000002
p1k_00117,0.34390820549999995
p1k_00118,0.41433736450000014
p1k_00119,-0.5673318585000002
p1k_00120,-0.2881535435000002
p1k_00121,-0.5248649304999999
p1k_00122,-0.8811413985000001
p1k_00123,-0.25779221650000017
p1k_00124,0.1161687334999999
p1k_00125,-1.8190277895
p1k_00126,-0.5469222585000002
p1k_00127,-0.8441895335000003
p1k_00128,-0.40225284450000004
p1k_00129,-0.6989958795000002
p1k_00130,-1.4277397365
p1k_00131,-0.9094876465
p1k_00132,-0.2658227285000001
p1k_00133,-0.5031242685000001
p1k_00134,-0.0526530085000001
p1k_00135,0.6155997844999996
p1k_00136,-0.8626824255000001
p1k_00137,-0.1549201105000002
p1k_00138,-0.9766360115
p1k_00139,0.042691921499999896
p1k_00140,0.2083410524999998
p1k_00141,-0.3631252205
p1k_00142,-1.3501453225000002
p1k_00143,-0.09307172150000033
p1k_00144,-0.2940083785000001
p1k_00145,-0.3702993135000001
p1k_00146,-0.06097371950000019
p1k_00147,0.4371839925000001
p1k_00148,-0.8482263005000001
p1k_00149,-0.08619166550000035
p1k_00150,-0.3215860745000001
p1k_00151,0.4919219474999999
p1k_00152,0.8894532995000001
p1k_00153,1.6802939575
p1k_00154,-0.8375009935000002
p1k_00155,0.32775517349999994
p1k_00157,-0.5779904575000001
p1k_00158,-0.6121248625000002
p1k_00159,-0.6342089045000001
p1k_00160,0.1877709704999999
p1k_00161,-0.3520373025000003
p1k_00162,-0.09949856650000033
p1k_00163,-0.3101558065000001
p1k_00164,-0.7087119104999999
p1k_00165,0.43017682950000014
p1k_00166,-0.6084237255000002
p1k_00167,-0.6944561485000003
p1k_00168,-0.30041244150000024
p1k_00169,-0.07898827750000015
p1k_00170,0.22874100949999976
p1k_00171,-0.12263530950000012
p1k_00172,-0.2427105065000001
p1k_00173,0.13713208249999995
p1k_00174,0.03850847849999983
p1k_00175,1.3096713045
p1k_00176,1.3993404325000005
p1k_00177,0.007984918500000049
p1k_00178,-0.5261339315000002
p1k_00179,0.05573804150000017
p1k_00180,0.3991192555000001
p1k_00181,0.18922180949999975
p1k_00182,0.2097881285000001
p1k_00183,-0.2136319335000001
p1k_00184,-0.32001693350000004
p1k_00185,0.20437583649999969
p1k_00186,0.20656173450000012
p1k_00187,-0.4064465355
p1k_00188,-0.6014452204999999
p1k_00189,0.2994785874999999
p1k_00190,0.27886850649999984
p1k_00191,-0.8694307865000002
p1k_00192,-0.19918635150000008
p1k_00193,-0.0801952625000002
p1k_00194,0.10468316749999973
p1k_00195,0.6006264134999997
p1k_00196,0.07253593249999968
p1k_00197,-0.13665894950000013
p1k_00198,-0.30988790150000023
p1k_00199,0.1816780845000001
p1k_00200,-0.05599424250000018
p1k_00201,0.5299908484999998
p1k_00202,0.2249008844999998
p1k_00203,0.059477573499999714
p1k_00204,-0.07642800650000002
p1k_00205,0.1607419994999999
p1k_00206,0.32208309849999983
p1k_00207,-0.1377305135000002
p1k_00208,0.1218865105
p1k_00209,-0.41700570950000015
p1k_00210,0.0942647674999999
p1k_00211,-0.5025370545000001
p1k_00212,-0.16437636950000026
p1k_00213,0.10256707349999994
p1k_00214,-0.17861314350000024
p1k_00215,-0.043638038500000136
p1k_00216,0.33319254649999985
p1k_00217,0.2270189475
p1k_00218,0.013107292499999978
p1k_00219,-0.06564874150000001
p1k_00220,-0.5119207405000001
p1k_00221,0.1073927874999998
p1k_00222,0.4779134684999997
p1k_00223,0.27243567749999986
p1k_00224,0.5767186545
p1k_00225,0.08378469750000006
p1k_00226,-0.28785542450000023
p1k_00227,-0.5024294165000001
p1k_00228,-0.17397263650000006
p1k_00229,-0.5819707654999999
p1k_00230,0.10815505549999972
p1k_00231,-0.4639505145000002
p1k_00232,0.2376156305000001
p1k_00233,-0.1543948835000002
p1k_00234,0.4619457974999999
p1k_00235,0.4589837575
p1k_00236,-0.5626913805000002
p1k_00237,0.10704792849999968
p1k_00238,1.1607077154999996
p1k_00239,1.0373971045
p1k_00240,1.0878231564999998
p1k_00241,0.4482108395000002
p1k_00242,0.8568230495
p1k_00243,0.15632800850000006
p1k_00244,0.15881415749999972
p1k_00245,2.4516656795
p1k_00246,3.1890882835000003
p1k_00247,-0.5694189125000002
p1k_00248,-0.8258506575000002
p1k_00249,-0.005750013500000151
p1k_00250,-0.2570271155000001
p1k_00251,-0.5308461195
p1k_00252,-0.6203324915000004
p1k_00253,-1.2744584945
p1k_00254,-0.6103246805
p1k_00255,0.21144424150000016
p1k_00256,-0.7916857065000003
p1k_00257,0.11302617650000002
p1k_00258,-0.09484321750000024
p1k_00259,0.4902904714999998
p1k_00260,0.4953216024999998
p1k_00261,-0.2884894105000002
p1k_00262,0.4889625115
p1k_00263,0.4954998735
p1k_00264,0.7635866994999998
p1k_00265,0.6586226225000003
p1k_00266,-0.17629910950000016
p1k_00267,0.2382451474999998
p1k_00268,-0.0824029365000003
p1k_00269,0.4874044614999997
p1k_00270,0.13879438350000006
p1k_00271,-0.5713732685000001
p1k_00272,-0.2980658405000001
p1k_00273,-1.6653346225
p1k_00274,-0.8208264765000002
p1k_00275,-0.4376105775000003
p1k_00276,0.13668299950000007
p1k_00277,0.12302800950000005
p1k_00278,-0.0021541315000002115
p1k_00279,0.1419899284999997
p1k_00280,0.4148250865000001
p1k_00281,-1.2821904345
p1k_00282,-0.5575396875
p1k_00283,-0.13725157250000009
p1k_00284,0.35538051849999963
p1k_00285,0.7028662475000003
p1k_00286,-0.2370762245000002
p1k_00287,0.14599023049999982
p1k_00288,0.2312328765
p1k_00289,-0.17396070650000015
p1k_00290,-0.17315789250000013
p1k_00291,-0.16521532950000006
p1k_00292,0.6518617175000001
p1k_00293,-0.24051335250000005
p1k_00294,0.07577892149999997
p1k_00295,-0.2825913475000001
p1k_00296,-0.8146279875000002
p1k_00297,-0.1198002185
p1k_00298,0.10082376849999974
p1k_00299,-0.5035327685000002
p1k_00300,-0.6099042315000001
p1k_00301,-0.21308114550000007
p1k_00302,-0.8306669034999999
p1k_00303,0.3285613944999999
p1k_00304,-0.1867487645000001
p1k_00305,0.05186173249999992
p1k_00306,0.26277684149999997
p1k_00307,-0.019773612500000315
p1k_00308,0.13988376949999992
p1k_00309,-0.10008281850000024
p1k_00310,-0.5451542315000002
p1k_00311,-0.5192377825000001
p1k_00312,-0.4363967485000002
p1k_00313,1.0383499825000002
p1k_00314,0.9953440615000001
p1k_00315,0.3638795834999997
p1k_00316,0.4781205494999998
p1k_00317,-0.0759427115000002
p1k_00318,-0.17348380750000025
p1k_00319,-0.19152173150000015
p1k_00320,-0.0826990995000001
p1k_00321,-0.4798614045000002
p1k_00322,0.30180047249999964
p1k_00323,-0.2353585005000001
p1k_00324,0.2537531765000001
p1k_00325,0.4879471265
p1k_00326,0.4330921614999999
p1k_00327,0.5346604404999997
p1k_00328,0.5625755225
p1k_00329,-0.6165007485000003
p1k_00330,-0.48288820950000005
p1k_00331,-0.012632258499999605
p1k_00332,-0.2340282385000001
p1k_00333,-0.3391153425000002
p1k_00334,-0.3040210925000002
p1k_00335,-0.8406543135000002
p1k_00336,-0.010466986499999996
p1k_00337,0.16972517050000002
p1k_00338,0.5292700894999998
p1k_00339,-0.35446918650000026
p1k_00340,0.23646520749999975
p1k_00341,0.1612079474999999
p1k_00342,0.3180525985
p1k_00343,0.7827165985
p1k_00344,0.7596199175000002
