k,name,in_iM,gene_weight,regulator,function,category
1,fur-1,True,0.14230486750000002,fur,,
18,unchar-3,True,0.0445751333,,,
81,unchar-8,False,-0.0504407492,,,
63,prpR,False,-0.0341985376,prpR,,
32,dpiA,False,0.0308232652,dpiA,,
113,nsrR,False,-0.0286906423,nsrR,,
20,pmrAB,False,0.0284194155,,,
49,tricarboxylic transport,False,-0.0278348908,,,
75,unchar-7,False,0.027762443600000002,,,
70,arcA-2,False,0.0268700623,arcA,,
24,flhD;flhC,False,-0.0225396435,flhD;flhC,,
69,proU,False,-0.0224149543,,,
93,mraZ,False,0.0216024459,mraZ,,
82,cob,False,-0.021120387900000002,,,
89,fur-3,False,0.0210787968,fur,,
71,birA,False,-0.0208135201,birA,,
99,unchar-10,False,0.0201332969,,,
22,cytR,False,-0.020020698400000002,cytR,,
38,cysB,False,-0.0192582249,cysB,,
110,unchar-12,False,0.0186513376,,,
42,SPI16,False,-0.018159523900000002,,,
28,appY,False,0.0180737945,appY,,
40,unchar-4,False,0.0174466121,,,
45,purR-2,False,-0.0172890713,purR,,
109,yji-operon,False,0.0169995944,,,
98,unchar-9,False,-0.016520969,,,
61,csgD,False,0.016507871,csgD,,
29,SG2_STM2329,False,-0.016365833,,,
19,csp-1,False,-0.0158361093,,,
6,rpoH,False,-0.0155242433,rpoH,,
54,kdpE,False,-0.0154511885,kdpE,,
103,rpoN-associated,False,-0.0149427689,,,
73,crp-2,False,0.013947527900000001,,,
48,crp-1,False,0.0138673172,crp,,
0,argR-1,False,-0.013844353600000001,argR,,
64,unchar-6,False,-0.0134195839,,,
105,csp-2,False,0.013213420200000001,,,
34,arcA-1,False,-0.0130422426,arcA,,
85,argR-2,False,-0.0123276672,argR,,
4,unchar-1,False,-0.0122452992,,,
84,fnr-1,False,0.012060145500000001,fnr,,
3,fur-2,False,0.0120029699,fur,,
11,fliA,False,0.0118211971,fliA,,
95,rpoN,False,-0.0111899743,rpoN,,
92,hyd5,False,0.0111247059,,,
77,arcA-3,False,-0.0109680807,arcA,,
43,rtcR,False,0.0108850314,rtcR,,
74,PTS,False,-0.0106873164,,,
36,nanR,False,-0.0106525112,nanR,,
107,SPI1 T3SS,False,-0.0104401431,,,
26,fhlA,False,-0.0099616327,fhlA,,
35,glycosyltransferase,False,-0.009937177200000001,,,
51,fra,False,-0.0097618532,,,
27,ribosome,False,0.0094597503,,,
114,Macrophage,False,0.009275948800000001,,,
72,his-tRNA,False,-0.0092369479,his-tRNA,,
76,cdaR,False,0.0088624233,cdaR,,
112,psp,False,-0.0082471206,pspF,,
80,cydABTE,False,0.0082014355,,,
2,rstA,False,-0.0078817107,rstA,,
39,zur,False,0.0073254922,zur,,
46,dsdC,False,0.0070107792,dsdC,,
96,marR,False,0.006901674,marR,,
17,ula-Ascorbate,False,-0.0068652608,,,
97,lexA,False,-0.0067828395,lexA,,
10,purR-1,False,0.0067284088,purR,,
91,lldR,False,0.0065948913,lldR,,
25,phoB,False,0.0063759954,phoB,,
65,rcsA;rcsB,False,-0.006098376500000001,rcsA;rcsB,,
9,SPI1-2,False,0.0060653164,,,
41,leu-tRNA,False,-0.0057995533,leu-tRNA,,
44,molybdate,False,-0.0056797637,,,
15,fim cluster,False,-0.0054843764,,,
55,lrp,False,-0.0052415330000000005,lrp,,
37,torR,False,-0.0050283386000000005,torR,,
83,yjiAXY,False,0.0049681786,,,
12,unchar-2,False,0.0045725908,,,
56,rcsc related,False,-0.004571951,,,
68,malT,False,0.0044598959,malT,,
101,fnr-2,False,-0.0044254057,fnr,,
88,cadC,False,-0.0042282566,cadC,,
53,csrA,False,0.0041434477,,,
90,hfq-related,False,-0.0039825031000000006,,,
78,SPI1-1,False,-0.0039210128,,,
104,SG5_sprB,False,0.0038552239,,,
87,rpoE,False,0.0037850734,rpoE,,
33,pdu,False,0.0036456692000000003,,,
59,rpoS,False,0.0036296612000000002,rpoS,,
16,cra,False,-0.0034623017000000003,cra,,
57,metJ,False,-0.0032607487,metJ,,
106,unchar-11,False,0.0031913908,,,
111,O-antigen,False,0.0031180323000000003,,,
62,SPI2,False,0.0031158477,,,
30,SPI9,False,0.0030273839,,,
5,narP,False,-0.0029885853000000003,narP,,
47,SG3_cpxR,False,-0.0029411612,cpxR,,
67,hilD-related,False,-0.0028364901,,,
60,SG4_hilC,False,-0.0025965657,,,
79,lsrR,False,-0.0023344597,lsrR,,
23,ygbLM,False,-0.0019225377,,,
66,rbsR,False,0.0017292305,rbsR,,
108,narL,False,0.0017194060000000001,narL,,
7,gutM,False,0.0016314096,gutM,,
94,TPP,False,0.0012009264,TPP,,
50,yciGFEkatN,False,0.0011557686000000001,mcbR,,
14,SG1_STM4302,False,0.0010764799,,,
21,tartrate utilization,False,0.0009407195000000001,,,
100,tdcA,False,0.0006167294,tdcA,,
31,ppdABC,False,0.0005152195,,,
13,ppGpp,False,-0.000476419,,,
8,glpR,False,0.000457115,glpR,,
86,ADI,False,-0.0003227371,,,
52,unchar-5,False,-0.0002722797,,,
58,NikR,False,-0.00024284680000000001,,,
102,CAMP resistance,False,0.0002104489,,,
