,b2784
p1k_00001,-0.028291707999999364
p1k_00002,0.02829170800000025
p1k_00003,0.6576329860000003
p1k_00004,0.685627993999999
p1k_00005,-0.04023526999999927
p1k_00006,-0.08514118699999962
p1k_00007,0.4699807750000007
p1k_00008,0.4570765550000013
p1k_00009,0.05487914200000077
p1k_00010,0.0647032800000007
p1k_00011,0.3244600170000007
p1k_00012,0.3202440590000002
p1k_00014,0.22197714100000088
p1k_00015,0.2598486460000009
p1k_00016,0.12803115000000087
p1k_00017,0.3269845060000005
p1k_00018,0.35831771100000065
p1k_00019,0.36453897300000015
p1k_00020,0.3774265630000002
p1k_00021,0.6016162150000008
p1k_00022,0.583824332999999
p1k_00023,0.4360896780000001
p1k_00024,0.3524348640000001
p1k_00025,0.6134562050000003
p1k_00026,0.6249374730000001
p1k_00027,1.0943412629999996
p1k_00028,1.0793383160000003
p1k_00029,1.3964814910000012
p1k_00030,1.3010279249999996
p1k_00031,1.580315789
p1k_00032,1.517383551
p1k_00033,1.7694629029999989
p1k_00034,2.0883516770000004
p1k_00035,1.5280505429999989
p1k_00036,1.5130017260000006
p1k_00037,1.9318159460000004
p1k_00038,1.8764454670000017
p1k_00039,0.27532382700000113
p1k_00040,0.3610869950000009
p1k_00041,0.3331684610000005
p1k_00042,0.3090976560000005
p1k_00043,0.4138110850000008
p1k_00044,0.35275097299999997
p1k_00045,0.19384450100000092
p1k_00046,0.261728112000001
p1k_00047,0.2957840610000009
p1k_00048,0.3065282040000001
p1k_00049,1.1279920190000006
p1k_00050,-0.0725351569999999
p1k_00051,-0.06559778200000023
p1k_00052,0.08371689200000088
p1k_00053,0.06341976700000096
p1k_00054,-0.013663505999999435
p1k_00055,0.1041272820000012
p1k_00056,0.4296916420000008
p1k_00057,0.5155393550000005
p1k_00058,0.3901685310000005
p1k_00059,0.3554954480000001
p1k_00060,0.5287041540000006
p1k_00061,0.5270241040000005
p1k_00062,0.5423651789999989
p1k_00063,0.5118931120000001
p1k_00064,-0.023273218999999123
p1k_00065,0.053735021000000494
p1k_00066,-0.487020573999998
p1k_00067,-0.6777443539999997
p1k_00068,-0.1976234399999992
p1k_00070,-0.2449135489999996
p1k_00071,-0.22201020499999924
p1k_00072,-0.22262334699999986
p1k_00073,-0.05146028499999922
p1k_00074,0.5234345340000006
p1k_00075,0.053819701000001004
p1k_00077,0.1159448980000004
p1k_00078,0.11055074300000013
p1k_00079,0.4106660770000011
p1k_00080,0.05191425100000036
p1k_00081,0.0684856190000005
p1k_00082,-0.15580016200000024
p1k_00083,-0.07594072999999922
p1k_00084,-0.06884763399999905
p1k_00085,-0.15173953799999929
p1k_00086,0.27310069300000084
p1k_00087,0.3365959890000001
p1k_00088,0.3185444380000009
p1k_00089,0.21580413399999987
p1k_00090,0.059859445000000726
p1k_00091,0.036751654000000585
p1k_00092,0.5722894860000007
p1k_00093,0.7930313600000005
p1k_00094,0.09500092900000023
p1k_00095,-0.0002033799999994201
p1k_00096,0.6698405370000007
p1k_00097,0.5884003440000001
p1k_00098,0.1932324440000004
p1k_00099,0.21842812100000053
p1k_00100,0.2891982549999996
p1k_00101,-0.06971178499999997
p1k_00102,-0.1499610699999998
p1k_00103,-0.6510279479999994
p1k_00104,-0.6530331699999996
p1k_00105,-0.06946422899999938
p1k_00106,-0.12271170299999935
p1k_00107,-0.07659755399999922
p1k_00108,0.5963921500000007
p1k_00109,0.7133769490000006
p1k_00110,0.3999970079999997
p1k_00111,0.5472335880000001
p1k_00112,0.3974618200000002
p1k_00113,0.5447040800000007
p1k_00114,0.4790781020000008
p1k_00115,0.5850955610000019
p1k_00116,0.5679876750000004
p1k_00117,0.7107638860000005
p1k_00118,0.5828200100000007
p1k_00119,0.6527607470000012
p1k_00120,0.629506836
p1k_00121,0.6992188930000003
p1k_00122,0.5407033120000007
p1k_00123,0.6792839920000011
p1k_00124,0.5911842280000004
p1k_00125,0.5787718470000005
p1k_00126,-0.31221514099999936
p1k_00127,-0.4004334309999997
p1k_00128,-0.7067510799999992
p1k_00129,0.8472639480000002
p1k_00130,0.1100936739999998
p1k_00131,0.15435560700000114
p1k_00132,0.4604866679999997
p1k_00133,0.7743097240000001
p1k_00134,0.06720809000000028
p1k_00135,0.6317433400000008
