,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
68,glu__glu_ale6,-0.7067510799999992,,1.0,124.0,-0.7067510799999992,,,,,,,,,,
69,glu__glu_ale8,0.8472639480000002,,1.0,125.0,0.8472639480000002,,,,,,,,,,
70,glu__glu_ale9,0.1100936739999998,,1.0,126.0,0.1100936739999998,,,,,,,,,,
71,glu__glu_ale10,0.15435560700000114,,1.0,127.0,0.15435560700000114,,,,,,,,,,
72,42c__wt_42c,0.4604866679999997,,1.0,128.0,0.4604866679999997,,,,,,,,,,
73,42c__42c_ale1,0.7743097240000001,,1.0,129.0,0.7743097240000001,,,,,,,,,,
74,42c__42c_ale2,0.06720809000000028,,1.0,130.0,0.06720809000000028,,,,,,,,,,
75,42c__42c_ale3,0.6317433400000008,,1.0,131.0,0.6317433400000008,,,,,,,,,,
76,42c__42c_ale4,0.2929009730000001,,1.0,132.0,0.2929009730000001,,,,,,,,,,
77,42c__42c_ale5,-0.013103417999999143,,1.0,133.0,-0.013103417999999143,,,,,,,,,,
78,42c__42c_ale6,0.9184358990000004,,1.0,134.0,0.9184358990000004,,,,,,,,,,
79,42c__42c_ale8,0.5793936640000004,,1.0,135.0,0.5793936640000004,,,,,,,,,,
80,42c__42c_ale9,0.2163398430000001,,1.0,136.0,0.2163398430000001,,,,,,,,,,
81,42c__42c_ale10,0.415990691000002,,1.0,137.0,0.415990691000002,,,,,,,,,,
82,ssw__wt_ac,0.002645463000000348,,1.0,138.0,0.002645463000000348,,,,,,,,,,
83,ssw__wt_glc,-0.2060829979999994,,1.0,139.0,-0.2060829979999994,,,,,,,,,,
84,ssw__wt_glyc,0.2179530930000002,,1.0,140.0,0.2179530930000002,,,,,,,,,,
85,ssw__wt_xyl,0.3053243770000007,,1.0,141.0,0.3053243770000007,,,,,,,,,,
86,ssw__glc_ale1,-0.2822998270000001,,1.0,142.0,-0.2822998270000001,,,,,,,,,,
87,ssw__glc_ale2,0.3672982360000008,,1.0,143.0,0.3672982360000008,,,,,,,,,,
88,ssw__glc_ale3,0.3640605450000001,,1.0,144.0,0.3640605450000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.02652533499999965,,1.0,145.0,-0.02652533499999965,,,,,,,,,,
90,ssw__glyc_ale2,0.3380367760000009,,1.0,146.0,0.3380367760000009,,,,,,,,,,
91,ssw__xyl_ale1,-0.0458251109999992,,1.0,147.0,-0.0458251109999992,,,,,,,,,,
92,ssw__xyl_ale2,-0.023098387999999304,,1.0,148.0,-0.023098387999999304,,,,,,,,,,
93,ssw__xyl_ale3,-0.18003433299999916,,1.0,149.0,-0.18003433299999916,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2507013649999994,,1.0,150.0,-0.2507013649999994,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.08355810399999974,,1.0,151.0,-0.08355810399999974,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.03372618299999885,,1.0,152.0,-0.03372618299999885,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.20190027999999935,,1.0,153.0,-0.20190027999999935,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6473822389999997,,1.0,154.0,-0.6473822389999997,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5216472549999995,,1.0,155.0,-0.5216472549999995,,,,,,,,,,
100,ica__wt_glc,-0.29549586599999983,0.1700970047516001,6.0,156.0,-0.4703899119999999,157.0,-0.4856345499999994,158.0,-0.05099292600000016,159.0,-0.16198440099999978,180.0,-0.29119208100000016,181.0,-0.31278132599999964
101,ica__arg_sbt,-0.3697442744999986,0.13021459834608684,2.0,160.0,-0.277668648999998,161.0,-0.4618198999999992,,,,,,,,
102,ica__cytd_rib,-0.25819430199999927,0.03962402814605192,2.0,162.0,-0.23017588299999936,163.0,-0.2862127209999992,,,,,,,,
103,ica__gth,0.29194889350000075,0.030128909899931337,2.0,164.0,0.2706445370000008,165.0,0.3132532500000007,,,,,,,,
104,ica__leu_glcr,-0.5451996345000003,0.028924015501138572,2.0,166.0,-0.5247472670000004,167.0,-0.5656520020000002,,,,,,,,
105,ica__met_glc,-0.8568799734999999,0.015651577377646816,2.0,168.0,-0.8679473099999999,169.0,-0.8458126369999999,,,,,,,,
106,ica__no3_anaero,0.0966073384999997,0.07118473028293701,2.0,170.0,0.04627213299999955,171.0,0.14694254399999984,,,,,,,,
107,ica__phe_acgam,-0.49885413799999956,0.02360193317902391,2.0,172.0,-0.5155432249999992,173.0,-0.482165051,,,,,,,,
108,ica__thm_gal,0.022611962500000082,0.02790789457129196,2.0,174.0,0.0028781010000002998,175.0,0.042345823999999865,,,,,,,,
109,ica__tyr_glcn,-0.5750115464999985,0.013451331189383882,2.0,176.0,-0.565500018999999,177.0,-0.5845230739999979,,,,,,,,
110,ica__ura_pyr,-0.18006067849999985,0.005754927838723003,2.0,178.0,-0.1841300270000001,179.0,-0.17599132999999956,,,,,,,,
111,ica__bw_delpurR_cytd,-0.36566901449999945,0.005658131991444944,2.0,182.0,-0.3616681110000002,183.0,-0.3696699179999987,,,,,,,,
112,ica__ade_glc,-0.43596778999999986,0.19526680081939868,2.0,184.0,-0.29789331100000016,185.0,-0.5740422689999995,,,,,,,,
113,ytf__wt_glc,-0.013028851999999706,0.0671746209537038,2.0,186.0,-0.06052848199999961,187.0,0.0344707780000002,,,,,,,,
114,ytf__delyafC,0.1320639499999996,0.010834260402854469,2.0,188.0,0.1397249289999989,189.0,0.1244029710000003,,,,,,,,
115,ytf__delyeiE,0.14534313700000023,0.20884822197885308,2.0,190.0,0.2930211310000006,191.0,-0.0023348570000001345,,,,,,,,
116,ytf__delyiaJ,0.14715166850000028,0.061508864936943214,2.0,192.0,0.10365833300000027,193.0,0.19064500400000028,,,,,,,,
117,ytf__delyieP,0.18654187550000012,0.07660164481679667,2.0,194.0,0.13237633299999985,195.0,0.2407074180000004,,,,,,,,
118,ytf__wt_ph5,-0.02532662049999957,0.05384765429078096,2.0,196.0,-0.06340266199999968,197.0,0.012749421000000538,,,,,,,,
119,ytf__wt_ph8,-0.22648081549999957,0.06610386117576793,2.0,198.0,-0.2732233039999992,199.0,-0.17973832699999992,,,,,,,,
120,ytf__delybaO,0.19690758700000055,0.06884471100434424,2.0,200.0,0.14822702500000062,201.0,0.2455881490000005,,,,,,,,
121,ytf__delybaQ,-0.11460237049999966,0.011172733327126583,2.0,202.0,-0.1225026859999998,203.0,-0.10670205499999952,,,,,,,,
122,ytf__delybiH,0.23701917100000003,0.2103767011686379,2.0,204.0,0.08826037900000028,205.0,0.3857779629999998,,,,,,,,
123,ytf__delydcI_ph5,-0.1263088219999986,0.096871991363251,2.0,206.0,-0.05780997999999915,207.0,-0.19480766399999805,,,,,,,,
124,ytf__delydcI_ph8,-0.21167898599999993,0.1252817726501614,2.0,208.0,-0.12309139499999945,209.0,-0.3002665770000004,,,,,,,,
125,ytf__delyddM,0.13977964350000072,0.00686687305112848,2.0,210.0,0.14463525600000082,211.0,0.1349240310000006,,,,,,,,
126,ytf__delyheO,0.03477853650000018,0.0012264293358132418,2.0,212.0,0.03391132000000052,213.0,0.035645752999999836,,,,,,,,
127,fps__bw_glc,-0.3426661284999999,0.0016934309383799958,2.0,214.0,-0.3414686920000003,215.0,-0.3438635649999995,,,,,,,,
128,fps__fps_thrA_ale1,-0.18626356100000008,0.011639359455992234,2.0,216.0,-0.19449383099999995,217.0,-0.1780332910000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.23832161699999954,0.030863240999300347,2.0,218.0,-0.2601452239999995,219.0,-0.2164980099999996,,,,,,,,
130,fps__fps_serB_ale1,-0.06643514549999985,0.007526054963113035,2.0,220.0,-0.06111342099999995,221.0,-0.07175686999999975,,,,,,,,
131,fps__fps_serB_ale4,0.059151814500000295,0.18373954819381638,2.0,222.0,-0.07077166599999972,223.0,0.1890752950000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7096962249999996,0.0524627269699646,2.0,224.0,-0.746792975,225.0,-0.6725994749999993,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7116863724999996,0.07355639046866663,2.0,226.0,-0.6596741499999998,227.0,-0.7636985949999993,,,,,,,,
134,pal__lyx_ale2_f6,0.18552125000000075,,1.0,228.0,0.18552125000000075,,,,,,,,,,
135,pal__lyx_ale2,0.06684215550000072,0.04783740504261377,2.0,229.0,0.03301600200000099,230.0,0.10066830900000047,,,,,,,,
136,pal__lyx_ale4,-0.5520873219999998,0.04605624902274539,2.0,231.0,-0.5195206360000002,232.0,-0.5846540079999993,,,,,,,,
137,pal__5drib_ale10_f18,-0.0654566679999995,0.0034928076857862833,2.0,233.0,-0.06792645599999947,234.0,-0.06298687999999952,,,,,,,,
138,pal__5drib_ale10,0.2504187370000013,,1.0,235.0,0.2504187370000013,,,,,,,,,,
139,pal__arab_ale14_f9,0.0808514605000008,0.02994163691157465,2.0,236.0,0.10202339500000067,237.0,0.059679526000000926,,,,,,,,
140,pal__arab_ale14,-0.31831301199999956,0.06445537253018586,2.0,238.0,-0.272736181,239.0,-0.3638898429999991,,,,,,,,
141,pal__arab_ale16,0.1897636970000005,0.005539945456931657,2.0,240.0,0.19368103000000048,241.0,0.1858463640000005,,,,,,,,
142,pal__tartr_ale26_f10,-0.013209373999999673,0.07352493058086507,2.0,242.0,0.038780603000000184,243.0,-0.06519935099999953,,,,,,,,
143,pal__tartr_ale26,-0.05786812849999868,0.08974853047443525,2.0,244.0,-0.12132992299999935,245.0,0.005593666000001996,,,,,,,,
144,pal__tartr_ale28_f10,-0.11608651299999995,0.0662051620003486,2.0,246.0,-0.16290063200000038,247.0,-0.06927239399999953,,,,,,,,
145,pal__tartr_ale28,-0.050703259999999695,0.033214649646816786,2.0,248.0,-0.07418956399999921,249.0,-0.02721695600000018,,,,,,,,
146,efeU__delmenFentC_citr,-0.32594617249999924,0.02340349426748615,2.0,250.0,-0.3093974029999993,251.0,-0.3424949419999992,,,,,,,,
147,efeU__delmenFentC,0.04877447650000022,0.02245124346475733,2.0,252.0,0.06464990300000029,253.0,0.03289905000000015,,,,,,,,
148,efeU__menFentC_ale39,0.0709805435000006,0.03869908368589181,2.0,254.0,0.04361615900000082,255.0,0.0983449280000004,,,,,,,,
149,efeU__menFentC_ale29,0.08427130300000041,0.0325548440666511,2.0,256.0,0.061251552000000764,257.0,0.10729105400000004,,,,,,,,
150,efeU__menFentC_ale30,-0.3713523104999994,0.048263056454830464,2.0,258.0,-0.4054794449999992,259.0,-0.3372251759999996,,,,,,,,
151,efeU__menFentCubiC_ale36,0.10522354750000051,0.03167028671740703,2.0,260.0,0.08282927299999976,261.0,0.12761782200000127,,,,,,,,
152,efeU__menFentCubiC_ale37,0.03353621500000026,0.0006371668494594992,2.0,262.0,0.03308567000000018,263.0,0.03398676000000034,,,,,,,,
153,efeU__menFentCubiC_ale38,0.09382993100000013,0.03874809113557639,2.0,264.0,0.06643089299999971,265.0,0.12122896900000055,,,,,,,,
154,misc2__salc_glc,0.32454009050000066,0.16513524775431912,2.0,266.0,0.207771837000001,267.0,0.4413083440000003,,,,,,,,
155,misc2__dbcn_glc,-0.5910862059999995,0.265924165915179,2.0,268.0,-0.7791229869999992,269.0,-0.4030494249999999,,,,,,,,
156,misc2__tyr_glc,0.054692665000000584,0.07346138855129389,2.0,270.0,0.002747619000000867,271.0,0.1066377110000003,,,,,,,,
157,misc2__arg_cytd,-0.40699060499999934,0.023438205432267895,2.0,272.0,-0.39041729099999933,273.0,-0.42356391899999934,,,,,,,,
158,misc2__delyheO_pyr,-0.16283419099999996,0.03471549934623478,2.0,274.0,-0.1382866260000002,275.0,-0.18738175599999973,,,,,,,,
159,misc2__dellon_glc,0.35672853350000056,0.15007460163503147,2.0,276.0,0.46284730200000107,277.0,0.2506097650000001,,,,,,,,
160,nquinone__delubiC,-0.07646383049999983,0.003590271748971349,2.0,278.0,-0.0739251249999997,279.0,-0.07900253599999996,,,,,,,,
161,nquinone__ubiC_ale1,0.0031128990000004464,0.11317436224513772,2.0,280.0,0.0831392580000001,281.0,-0.07691345999999921,,,,,,,,
162,nquinone__ubiC_ale2,0.03432064950000058,0.028503842752262958,2.0,282.0,0.014165389000000415,283.0,0.05447591000000074,,,,,,,,
163,nquinone__ubiC_ale3,-0.6037754409999998,0.08078441265143213,2.0,284.0,-0.6608986469999998,285.0,-0.5466522349999998,,,,,,,,
164,nquinone__ubiC_ale4,-0.024094783999999418,0.12237471242291889,2.0,286.0,-0.110626772999999,287.0,0.06243720500000016,,,,,,,,
165,nquinone__delpdhR,-0.5208758684999992,0.03434387159920759,2.0,288.0,-0.5451606529999989,289.0,-0.4965910839999994,,,,,,,,
166,quinone__glu_ale4,-0.1064794714999997,0.18675718860792628,2.0,290.0,-0.2385367459999994,291.0,0.02557780300000001,,,,,,,,
167,quinone__delmenF,-0.12855905749999952,0.04071320805563629,2.0,292.0,-0.09977047200000032,293.0,-0.1573476429999987,,,,,,,,
168,quinone__menF_ale5,0.17831941200000134,0.033397360382221825,2.0,294.0,0.20193491200000133,295.0,0.15470391200000133,,,,,,,,
169,quinone__menF_ale6,0.06571308200000026,0.06905873808487369,2.0,296.0,0.016881180000000384,297.0,0.11454498400000013,,,,,,,,
170,quinone__menF_ale7,0.023576220000000262,0.03985354935037087,2.0,298.0,-0.0046044949999997095,299.0,0.05175693500000023,,,,,,,,
171,quinone__menF_ale8,0.019428156000000474,0.0674386730105754,2.0,300.0,-0.0282581869999996,301.0,0.06711449900000055,,,,,,,,
172,quinone__delmenFubiC,0.06755466250000008,0.0237965028022565,2.0,302.0,0.08438133100000034,303.0,0.05072799399999983,,,,,,,,
173,quinone__menFubiC_ale1,-0.08744370549999969,0.10481596764724986,2.0,304.0,-0.013327623999999538,305.0,-0.16155978699999984,,,,,,,,
174,quinone__menFubiC_ale2,0.005618970500001374,0.025051753103363498,2.0,306.0,-0.012095293999998093,307.0,0.02333323500000084,,,,,,,,
175,quinone__menFubiC_ale3,-0.2680254564999993,0.00496626194717998,2.0,308.0,-0.2645137789999996,309.0,-0.27153713399999896,,,,,,,,
176,quinone__menFubiC_ale4,0.3833940665000011,0.0007530750859243545,2.0,310.0,0.3839265710000008,311.0,0.3828615620000013,,,,,,,,
177,oxyR__wt_glc,-0.14949009549999914,0.024372461074522372,2.0,312.0,-0.16672402799999908,313.0,-0.1322561629999992,,,,,,,,
178,oxyR__wt_h2o2,-0.09712546199999972,0.17869753955402135,2.0,314.0,-0.2234837039999995,315.0,0.02923278000000007,,,,,,,,
179,oxyR__glu_ale4,0.49321423100000095,0.07727262339121185,2.0,316.0,0.5478542270000011,317.0,0.4385742350000008,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.44341463950000115,0.03791269326397169,2.0,318.0,0.4702229620000011,319.0,0.4166063170000012,,,,,,,,
181,oxyR__oxyR_ale17,0.3657082360000006,0.040819650960729426,2.0,320.0,0.33684438400000083,321.0,0.3945720880000003,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.20079396300000105,0.08669674599517944,2.0,322.0,0.2620978200000001,323.0,0.139490106000002,,,,,,,,
183,oxyR__oxyR_ale18,-0.2542903615000003,0.005122154950801742,2.0,324.0,-0.2506684510000001,325.0,-0.25791227200000044,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.059386248000000474,0.01367190678581508,2.0,326.0,0.049718750000000256,327.0,0.0690537460000007,,,,,,,,
185,oxyR__oxyR_ale19,-0.1561299054999994,0.1129582074803041,2.0,328.0,-0.2360034199999994,329.0,-0.07625639099999937,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.2744149720000002,0.0023667005387674146,2.0,330.0,-0.2760884820000005,331.0,-0.27274146199999993,,,,,,,,
187,oxyR__oxyR_ale20,0.044283278000000426,0.043069510589187635,2.0,332.0,0.07473802100000082,333.0,0.013828535000000029,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.1091110990000006,0.02523112983029574,2.0,334.0,0.0912699960000003,335.0,0.1269522020000009,,,,,,,,
189,svns_pgi__BmePgi24_15,0.13536241000000038,0.028212284948708883,2.0,336.0,0.1553115079999996,337.0,0.11541331200000116,,,,,,,,
190,svns_pgi__BmePgi24_26,0.06878817250000058,0.01205040274921611,2.0,338.0,0.06026725100000085,339.0,0.0773090940000003,,,,,,,,
191,svns_pgi__BmePgi24_41,0.14898131250000057,0.2130036969059485,2.0,340.0,0.2995976710000008,341.0,-0.0016350459999996405,,,,,,,,
192,svns_pgi__BmePgi24_52,0.07015647600000108,0.03075043342606944,2.0,342.0,0.09190031600000026,343.0,0.048412636000001896,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5286007440000002,0.027578650804730338,2.0,344.0,0.5090996929999996,345.0,0.5481017950000009,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5394861465000016,0.03267407570498807,2.0,346.0,0.5163820860000019,347.0,0.5625902070000013,,,,,,,,
195,svns_pgi__PaePgi24_54,0.3861532225000004,0.017129936838782417,2.0,348.0,0.3982659170000007,349.0,0.3740405280000001,,,,,,,,
196,svns_pgi__PaePgi24_90,0.3074590925000007,0.09365744928774532,2.0,350.0,0.2412332750000008,351.0,0.3736849100000006,,,,,,,,
197,abx_media__m9_ctrl,-0.3699024639999995,0.13723277386361177,2.0,352.0,-0.4669406889999994,353.0,-0.2728642389999996,,,,,,,,
198,abx_media__rpmi_ctrl,-0.7521028364999993,0.5372838552933785,2.0,354.0,-1.132019893999999,355.0,-0.3721857789999996,,,,,,,,
199,abx_media__camhb_ctrl,-1.4136053159999995,0.15550714676428876,2.0,356.0,-1.5235654739999998,357.0,-1.3036451579999992,,,,,,,,
200,abx_media__m9_mero,-0.9285457089999998,0.4207560172181542,2.0,358.0,-1.2260651420000004,359.0,-0.6310262759999992,,,,,,,,
201,abx_media__rpmi_mero,-0.8809112789999993,0.09202108893767534,2.0,360.0,-0.945980015,361.0,-0.8158425429999987,,,,,,,,
202,abx_media__camhb_mero,-1.4897262074999995,0.15293032166731657,2.0,362.0,-1.5978642749999992,363.0,-1.38158814,,,,,,,,
203,abx_media__m9_trisulf,-0.4158026019999994,0.018543600979186094,2.0,364.0,-0.4026902959999994,365.0,-0.4289149079999994,,,,,,,,
204,abx_media__rpmi_trisulf,-0.7086627635,0.08399267986136241,2.0,366.0,-0.7680545570000001,367.0,-0.6492709699999999,,,,,,,,
205,abx_media__camhb_trisulf,-0.6381883834999988,0.033889590847634404,2.0,368.0,-0.6621519429999987,369.0,-0.614224823999999,,,,,,,,
