k,name,in_iM,gene_weight,regulator,function,category
117,UC-1,False,0.026393903700000002,,,Unknown
201,YbaQ,False,0.016266752500000002,,,Unknown
36,ECA,False,-0.0155197443,,,Extracellular Structures
128,Single Reads,False,0.015027146500000001,,,Unknown
97,ProVWX,False,-0.0135123902,,,Membrane Homeostasis
6,DLP12,False,0.012766624,,,Prophage
49,SG_ynfT,False,-0.0125648001,,,Unknown
39,DksA-related,False,-0.0124400353,,,Stringent Response
60,pdhR KO,False,0.0124396926,,,Carbon Metabolism
162,SG_yfiF,False,-0.012134045900000001,,,Unknown
113,asr,False,0.0119692327,PhoB+RcdA+H-NS+RstA,,Redox Stress
149,NDH-1,False,-0.0117045855,,,Energy Metabolism
12,Curli,False,0.011635110300000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
186,Resistance,False,-0.0113181485,,,Membrane Homeostasis
75,AtoC,False,0.0112426233,RpoN+AtoC,,Fatty Acid Metabolism
217,SG_sgrT,False,-0.0109080114,,,Unknown
70,SG_yoaG,False,-0.010681154,,,Unknown
52,LldR+ArcA,False,-0.010432509100000001,ArcA+LldR,,Carbon Metabolism
114,LsrR,False,0.0103083299,RpoS+Crp+LsrR,,Quorum Sensing
110,menF KO,False,0.010294604800000001,,,Metal Homeostasis
30,FhlA,False,-0.0102810935,RpoN+FhlA,,Carbon Metabolism
168,tpiA ALE,False,0.0101662572,,,Unknown
37,NrdR,False,0.0101125647,NrdR,,Nucleotide Metabolism
215,GlpR-2,False,0.0100892297,GlpR,,Carbon Metabolism
82,RcnR,False,0.009987988500000001,RcnR,,Metal Homeostasis
147,ubiC,False,-0.009835147,,,Energy Metabolism
24,BtsR,False,-0.0096137787,BtsR,,Carbon Metabolism
160,YgeV,False,-0.0094216994,,,Unknown
205,SSW_cspC,False,-0.009231949,,,Unknown
18,Fnr+NarL,False,0.009209451300000001,Fnr+NarL,,Nitrogen Metabolism
199,AscG,False,-0.009189093800000001,AscG+Crp,,Carbon Metabolism
207,SG_alaE,False,0.0090793812,,,Unknown
122,Fur-1,False,-0.0090295733,Fur,,Metal Homeostasis
2,SG_ytiD,False,-0.0088828408,,,Unknown
88,ALE Muts,False,-0.0087481521,,,Unknown
172,GcvA,False,-0.0085379717,GcvA,,Amino Acid Metabolism
45,Isoleucine,False,0.0083778315,Ile-tRNA+ppGpp,,Amino Acid Metabolism
95,Envelope Stress,False,-0.008351958100000001,,,Membrane Homeostasis
148,SG_ydaF,False,0.0082745895,,,Unknown
213,SG_ybfQ,False,-0.0082508341,,,Unknown
38,Cytochrome bo3,False,0.0081720222,,,Energy Metabolism
138,SG_yjiS,False,-0.0081562404,,,Unknown
14,Fnr-1,False,-0.008135803700000001,Fnr,,Anaerobiosis
171,ComR/MarR,False,-0.0079075349,ComR/MarR,,Metal Homeostasis
146,PaaX,False,-0.007882269,IHF+Crp+PaaX,,Carbon Metabolism
145,Glyoxylate,False,-0.0078109801,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
74,Suf System,False,-0.0077908199,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
203,ROS_yedX,False,0.007775618000000001,,,Unknown
125,FDH-O,False,0.0077172647,,,Energy Metabolism
55,PuuR,False,0.0076924002,RpoS+ArcA+PuuR,,Nitrogen Metabolism
200,SG_xisD,False,0.0075321727,,,Unknown
40,soxS KO,False,0.0073608884000000005,,,Redox Stress
142,SG_hokA,False,-0.0073320327,,,Toxin/Antitoxin
173,SG_xisR,False,0.0072554834,,,Unknown
43,BaeR+CpxR,False,-0.007148100100000001,BaeR+CpxR,,Membrane Homeostasis
85,pgi KO,False,-0.0070221879,,,Carbon Metabolism
112,BluR,False,-0.0070018112,BluR,,Extracellular Structures
9,NQ-ALE3,False,0.0069233769,,,Energy Metabolism
86,KdpE,False,-0.006809754800000001,KdpE,,Metal Homeostasis
63,thrA KO,False,-0.0067724886,,,Amino Acid Metabolism
71,Molybdopterin,False,-0.0066727003,Molybdopterin,,Cofactor Metabolism
79,Translation,False,0.0066391261,DksA,,Translation
150,SG_ldrA,False,-0.006552313000000001,,,Unknown
120,RpoE,False,0.0062525555000000005,RpoE,,Membrane Homeostasis
130,Fur-2,False,0.006201133100000001,Fur,,Metal Homeostasis
100,NtrC-1,False,0.0061957449,RpoN+NtrC,,Nitrogen Metabolism
57,Hydrogenase 1,False,0.0061662584,,,Redox Stress
192,ZraR,False,-0.0060519077,ZraR,,Metal Homeostasis
21,SG_yfaH,False,0.0060011653,,,Unknown
90,CysB-2,False,0.0059750528,CysB,,Amino Acid Metabolism
206,AA-related,False,-0.0059147264000000005,,,Amino Acid Metabolism
87,PhoB-2,False,-0.0058965572,PhoB,,Phosphate Metabolism
208,SG_cspH,False,-0.0058878777,,,Unknown
41,GlcC,False,-0.0058597984,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
109,EvgA,False,-0.005687683000000001,EvgA,,Membrane Homeostasis
29,SG_ygdT,False,0.005672635200000001,,,Unknown
102,XylR,False,0.0056330101,Crp+XylR,,Carbon Metabolism
144,fur KO,False,0.005590018,,,Metal Homeostasis
124,ArgP,False,-0.0055564456,ArgP,,Amino Acid Metabolism
51,CueR,False,0.005528288,CueR,,Metal Homeostasis
15,TdcAR/CadC,False,0.0055124828,TdcA/TdcR/CadC,,Amino Acid Metabolism
165,YheO,False,-0.0054708715,,,Unknown
23,GalRS,False,-0.005406142,GalR+GalS+Crp,,Carbon Metabolism
33,sokB/rdlD,False,0.0054040601,sokB/rdlD,,Toxin/Antitoxin
180,NagC,False,0.0053504367,NagC,,Carbon Metabolism
1,SG_yzfA,False,0.0053197283,,,Unknown
92,SG_ghoT,False,-0.0052474625,,,Toxin/Antitoxin
54,SG_yoaI,False,-0.0052078114,,,Unknown
210,OmpR,False,0.0051935508,OmpR,,Membrane Homeostasis
126,AllR/AraC/FucR,False,-0.0051263996000000004,FucR/AraC/AllR,,Carbon Metabolism
118,AHAS I,False,0.0050806961000000005,,,Amino Acid Metabolism
132,ydcI KO,False,0.0050012496,,,Redox Stress
22,malE OE,False,-0.0049997240000000005,,,Carbon Metabolism
69,TyrR,False,0.0048025176,TyrR,,Amino Acid Metabolism
143,NtrC-2,False,-0.0047801414,NtrC+RpoN,,Nitrogen Metabolism
167,SG_intG,False,0.0047344945,,,Unknown
204,SG_ydfA,False,-0.0047167796,,,Unknown
178,gnd KO,False,-0.0047029073,,,Carbon Metabolism
16,Fimbriae,False,-0.004669925,Lrp+H-NS,,Extracellular Structures
134,Fnr+IHF+gcvB,False,-0.0046679886,Fnr+IHF+gcvB,,Carbon Metabolism
211,NarL,False,-0.004608619400000001,NarL,,Nitrogen Metabolism
184,Molybdenum,False,-0.0045887726,,,Metal Homeostasis
62,NsrR,False,0.0045314267000000005,NsrR,,Redox Stress
197,BasR,False,0.0044417043,BasR,,Metal Homeostasis
80,rdlC,False,-0.0043813815,rdlC,,Toxin/Antitoxin
156,FliA,False,-0.0043643910000000005,FliA,,Motility
42,BW25113,False,0.0043520689000000005,,,Strain Difference
139,Cra,False,0.004323254,Cra,,Carbon Metabolism
83,Lrp,False,0.0043203700000000005,Lrp,,Amino Acid Metabolism
99,GadX,False,-0.0042946339,GadX,,Redox Stress
78,SoxS,False,-0.0041855951,SoxS,,Redox Stress
11,PhoB-1,False,-0.0041767171,PhoB,,Phosphate Metabolism
64,GntR,False,-0.0039844389,GntR,,Carbon Metabolism
123,PurR,False,-0.0039191597,ppGpp+PurR,,Nucleotide Metabolism
181,GutM+SrlR,False,-0.0038398397,GutM+SrlR,,Carbon Metabolism
115,SG_pinH,False,0.0036783409000000003,,,Unknown
