k,Name,in_iM,gene_weight,Regulator,Function,Category
52,uncharacterized-5,False,0.0207374819,,Unknown Function,Uncharacterized
10,NarL,False,-0.0186237817,NarL,Nitrate respiration,Energy Metabolism
60,His-tRNA,False,0.0184814562,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,-0.0170183682,OxyR,Peroxide reductases,Stress Response
14,Crp-2,False,-0.0158598133,Crp,Various carbon source catabolism,Carbon Source Utilization
12,MalT,False,0.014960531400000001,MalT,Maltose catabolism,Carbon Source Utilization
11,e14-deletion,False,0.014053525300000001,,Removal of e14 prophage,Genomic Alterations
26,YiaJ,False,-0.0130382864,PlaR,Ascorbate utilization,Carbon Source Utilization
88,iron-related,False,0.0127412652,,Related to iron metabolism,Biological Enrichment
6,proVWX,False,-0.011883618,,Glycine betaine transport,Biological Enrichment
8,ArgR,False,-0.0118245144,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.011799784300000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
32,translation,False,-0.0116448996,,Enriched in translation machinery,Biological Enrichment
81,purR-KO,False,0.011398803400000001,,Accounts for purR knock-out,Genomic Alterations
38,ArcA-1,False,-0.0113666322,ArcA,Anaerobic response,Energy Metabolism
5,BW25113,False,0.011169165600000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
87,FecI,False,0.0108356934,FecI,Ferric citrate transport,Metal Homeostasis
16,PurR-1,False,-0.010760325900000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.010578249000000001,,Unknown Function,Uncharacterized
0,YieP,False,0.0105755802,,Unknown,Regulator Discovery
36,CecR,False,-0.0100650075,CecR,Related to antibiotic sensitivity,Stress Response
45,CpxR,False,-0.0100536947,CpxR,Various stress responses,Stress Response
50,deletion-2,False,-0.0097985144,,Large deletion of 171 genes during evolution,Genomic Alterations
15,AtoC,False,-0.0097006456,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,0.0087752222,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
49,Leu/Ile,False,0.0087392235,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.0086327113,GlpR,Glycerol catabolism,Carbon Source Utilization
2,YgbI,False,-0.0085684815,,Unknown Function,Regulator Discovery
24,GlcC,False,0.0085079388,GlcC,Glycolate catabolism,Carbon Source Utilization
19,MetJ,False,0.007992484000000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.0079314011,CdaR,Glucarate catabolism,Carbon Source Utilization
35,fimbriae,False,0.0078339204,,Fimbriae assembly,Biological Enrichment
18,CsqR,False,-0.0071445666,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
22,PurR-2,False,0.0070660022,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,0.0068372386,,Enriched in membrane-bound proteins,Biological Enrichment
89,RbsR,False,0.0066994085,RbsR,D-ribose catabolism,Carbon Source Utilization
69,SoxS,False,-0.0065887247000000005,SoxS,Oxidative stress response,Stress Response
44,NagC/TyrR,False,-0.006563808000000001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
17,yheO-KO,False,-0.0064808289,,Accounts for yheO knock-out,Genomic Alterations
66,EvgA,False,0.006247618700000001,EvgA,Acid and osmotic stress response,Stress Response
76,FadR/IclR,False,-0.0060418181000000005,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
42,Pyruvate,False,-0.005889183,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
56,PuuR,False,-0.0058701346,PuuR,Putrescine catabolism,Miscellaneous Metabolism
54,CysB,False,0.0055353841,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.005100229,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,-0.0048220564,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
55,FliA,False,-0.0045708727,FliA,Chemotaxis,Structural Components
79,crp-KO,False,-0.0044989632,,Accounts for crp knock-out,Genomic Alterations
20,entC-menF-KO,False,0.0044634344,,Accounts for entC and menF knock-outs,Genomic Alterations
71,Tryptophan,False,0.004407907500000001,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.004268101,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
34,GadWX,False,0.0042376236000000005,GadX and GadW,Acid stress response,Stress Response
7,DhaR/Mlc,False,-0.0041766052,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
25,Crp-1,False,0.0038483655,Crp,Miscellaneous functions,Miscellaneous Metabolism
48,deletion-1,False,-0.003754162,,Large deletion of 39 genes during evolution,Genomic Alterations
90,sgrT,False,0.0037475715,,Contains single dominating gene: sgrT,Biological Enrichment
82,RpoS,False,0.0036754302,RpoS,General stress response,Stress Response
57,NikR,False,-0.003542837,NikR,Nickel homeostasis,Metal Homeostasis
29,fur-KO,False,-0.0035386053000000003,,Accounts for fur knock-out,Genomic Alterations
91,insertion,False,-0.0035287273000000003,,IS2 insertion element after laboratory evolution,Genomic Alterations
23,Cbl+CysB,False,-0.0034435001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
27,GcvA,False,-0.0031027686000000003,GcvA,Glycine cleavage system,Miscellaneous Metabolism
46,thrA-KO,False,-0.0029522283,,Accounts for thrA knock-out,Genomic Alterations
47,Lrp,False,0.0029246232,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,-0.0029238837,RpoH,Heat shock response,Stress Response
80,GntR/TyrR,False,0.0027713738,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
68,Zinc,False,0.0027601345,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
4,ydcI-KO,False,0.0027179186,,Accounts for ydcI knock-out,Genomic Alterations
84,duplication-1,False,0.0026894795,,Large duplication of 129 genes during evolution,Genomic Alterations
33,PrpR,False,0.0025041612,PrpR,Propionate catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.0024730265000000003,,Genes in CP4-44 prophage,Biological Enrichment
73,gadWX-KO,False,0.002301889,,Accounts for gadW and gadX knock-outs,Genomic Alterations
31,GadEWX,False,-0.0018135354000000002,GadE and GadW and GadX,Acid stress response,Stress Response
62,Copper,False,0.0016769545,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
67,uncharacterized-2,False,0.0016745927000000002,,Unknown Function,Uncharacterized
28,XylR,False,-0.0016256932,XylR,Xylose catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0015965640000000002,,Nitric oxide response,Biological Enrichment
37,uncharacterized-4,False,-0.0015668033,,Unknown Function,Uncharacterized
72,curli,False,-0.0014275561,,Curli assembly,Biological Enrichment
40,Fnr,False,-0.0013390225,Fnr,Anaerobic response,Energy Metabolism
78,FlhDC,False,-0.0012925198,FlhDC,Flagella assembly,Structural Components
9,YneJ,False,-0.001029308,,Unknown Function,Regulator Discovery
51,Fur-1,False,0.0009086553000000001,Fur,Iron homeostasis,Metal Homeostasis
61,Fur-2,False,-0.0006481923,Fur,Iron homeostasis,Metal Homeostasis
59,RcsAB,False,-0.0005414467,RcsAB,Colanic acid capsule formation,Structural Components
64,Cra,False,-0.0005184129,Cra,Central carbon metabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.0004426475,NtrC and RpoN,Nitrogen starvation response,Stress Response
70,Nac,False,0.00043371100000000004,Nac,Nitrogen starvation response,Stress Response
85,uncharacterized-3,False,-0.0004232144,,Unknown Function,Uncharacterized
65,ArcA-2,False,-0.0003610175,ArcA,Electron Transport Chain,Energy Metabolism
77,lipopolysaccharide,False,-0.0003053345,,Lipopolysaccharide biosynthesis,Biological Enrichment
43,SrlR+GutM,False,-0.0002671299,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
