,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,6.938893903907228e-18,0.14936646142454357,4.0,0.0,0.0095683283,1.0,0.062193591000000006,2.0,-0.20965745,3.0,0.13789553070000002
1,2AA__del_ridA,-0.05592850605,0.10462877279322222,4.0,4.0,-0.1218490483,5.0,0.0506401515,6.0,0.0140608046,7.0,-0.166565932
2,GC_MS__WT,0.0,0.12312910557454676,3.0,8.0,0.1379020578,9.0,-0.0389836553,10.0,-0.0989184025,,
3,GC_MS__del_slyA,-0.2849754546,0.09370467511118329,2.0,11.0,-0.3512346658,12.0,-0.2187162434,,,,
4,Rho__WT,0.0,0.12467803345224886,3.0,13.0,0.024769115,14.0,-0.13520344950000002,15.0,0.11043433450000001,,
5,Rho__rho_Y80C,-0.02635113033333333,0.1421381813726084,3.0,16.0,-0.1641007692,17.0,-0.0347552883,18.0,0.1198026665,,
6,Rho__rho_K130Q,-0.3055590729,0.07887473865755582,3.0,19.0,-0.2467316287,20.0,-0.3951867739,21.0,-0.2747588161,,
7,flagella__WT,0.0,0.0950141851097244,2.0,22.0,-0.06718517460000001,23.0,0.06718517460000001,,,,
8,flagella__del_rfaL,-0.287581278,0.1863563367033185,2.0,24.0,-0.41935510740000004,25.0,-0.1558074486,,,,
9,flagella__del_rfaG,0.6447907446000001,0.07503238041497845,2.0,26.0,0.5917348396000001,27.0,0.6978466496,,,,
10,flagella__del_rfaD,0.023732418899999996,0.30773493719697875,2.0,28.0,-0.19386904200000002,29.0,0.2413338798,,,,
11,nusG__WT_OD08,0.0,0.06984162408558663,2.0,30.0,0.049385486000000006,31.0,-0.049385486000000006,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,-0.03679582693333334,0.1800277081041692,3.0,32.0,-0.1431613616,33.0,0.1710632329,45.0,-0.1382893521,,
13,omv__spi2_ind_highOD_intracellularRNAs,0.37799830883333335,0.09347161392888594,3.0,34.0,0.4485477754,36.0,0.4134626891,37.0,0.27198446200000004,,
14,omv__spi1_ind_highOD_intracellularRNAs,0.2914826198666667,0.05444213412179271,3.0,35.0,0.3083545556,41.0,0.3354913782,42.0,0.2306019258,,
