k,name,in_iM,gene_weight,regulator,function,category
105,csp-2,False,0.0219959222,,,
50,yciGFEkatN,False,-0.0213092661,mcbR,,
4,unchar-1,False,0.015971747300000002,,,
34,arcA-1,False,-0.0159385184,arcA,,
19,csp-1,False,0.015310759200000001,,,
35,glycosyltransferase,False,-0.014928052300000001,,,
81,unchar-8,False,0.0142612321,,,
94,TPP,False,-0.0138938796,TPP,,
111,O-antigen,False,0.0135278783,,,
52,unchar-5,False,-0.0132585555,,,
60,SG4_hilC,False,0.0129829676,,,
80,cydABTE,False,0.0129499257,,,
16,cra,False,0.012580020300000001,cra,,
47,SG3_cpxR,False,0.012553385,cpxR,,
37,torR,False,0.012307194700000001,torR,,
72,his-tRNA,False,-0.0122856923,his-tRNA,,
13,ppGpp,False,-0.0120127069,,,
89,fur-3,False,0.0118186595,fur,,
56,rcsc related,False,0.0116589938,,,
48,crp-1,False,0.0112284966,crp,,
27,ribosome,False,0.0110712738,,,
45,purR-2,False,0.0109825306,purR,,
54,kdpE,False,0.0108369229,kdpE,,
93,mraZ,False,0.0106882965,mraZ,,
12,unchar-2,False,0.0106846574,,,
22,cytR,False,-0.0105872029,cytR,,
78,SPI1-1,False,-0.010376271500000001,,,
62,SPI2,False,-0.0103079237,,,
29,SG2_STM2329,False,0.0100397737,,,
68,malT,False,0.010013280900000001,malT,,
106,unchar-11,False,-0.0098730717,,,
0,argR-1,False,-0.0097228587,argR,,
95,rpoN,False,-0.0090536925,rpoN,,
83,yjiAXY,False,0.0089906275,,,
2,rstA,False,-0.0089351948,rstA,,
32,dpiA,False,-0.0089298416,dpiA,,
51,fra,False,0.0089197705,,,
46,dsdC,False,-0.008900669600000001,dsdC,,
18,unchar-3,False,-0.008606079400000001,,,
7,gutM,False,-0.0083514029,gutM,,
64,unchar-6,False,0.008339642000000001,,,
88,cadC,False,0.007755794900000001,cadC,,
109,yji-operon,False,0.0077287231,,,
76,cdaR,False,0.0075097273,cdaR,,
87,rpoE,False,-0.0074913603,rpoE,,
110,unchar-12,False,-0.0073834175,,,
17,ula-Ascorbate,False,-0.0071730659,,,
61,csgD,False,-0.0071716283,csgD,,
82,cob,False,-0.0071243683,,,
65,rcsA;rcsB,False,-0.0070514293,rcsA;rcsB,,
55,lrp,False,-0.0070512527,lrp,,
97,lexA,False,-0.0070478486,lexA,,
40,unchar-4,False,0.0069414094,,,
59,rpoS,False,0.0068040945,rpoS,,
6,rpoH,False,-0.006647000100000001,rpoH,,
86,ADI,False,0.0064452865,,,
20,pmrAB,False,0.0063849685,,,
85,argR-2,False,0.0063643696,argR,,
102,CAMP resistance,False,-0.0063360819,,,
113,nsrR,False,0.005935541700000001,nsrR,,
74,PTS,False,-0.0058238178000000005,,,
36,nanR,False,0.0056774905,nanR,,
43,rtcR,False,-0.0056332809,rtcR,,
70,arcA-2,False,0.0054137308000000006,arcA,,
53,csrA,False,-0.005315379,,,
41,leu-tRNA,False,-0.005194037,leu-tRNA,,
30,SPI9,False,0.0051703392,,,
39,zur,False,0.005043295000000001,zur,,
104,SG5_sprB,False,-0.0050262252000000006,,,
91,lldR,False,0.0049588415,lldR,,
44,molybdate,False,0.004957335,,,
66,rbsR,False,0.0048708167,rbsR,,
3,fur-2,False,-0.004755220100000001,fur,,
42,SPI16,False,0.0047112254000000004,,,
114,Macrophage,False,0.004686819,,,
73,crp-2,False,0.0042274449,,,
21,tartrate utilization,False,0.0041095669,,,
33,pdu,False,0.0040772698,,,
107,SPI1 T3SS,False,0.0039563842,,,
25,phoB,False,-0.0038653356000000003,phoB,,
96,marR,False,-0.0037346470000000002,marR,,
23,ygbLM,False,-0.0034911191,,,
101,fnr-2,False,-0.0033996196,fnr,,
75,unchar-7,False,0.0033355891,,,
98,unchar-9,False,0.0031749288000000003,,,
24,flhD;flhC,False,-0.0030147549,flhD;flhC,,
58,NikR,False,0.0029649998,,,
8,glpR,False,-0.0028527661,glpR,,
103,rpoN-associated,False,0.0028030430000000003,,,
26,fhlA,False,0.0027088974,fhlA,,
9,SPI1-2,False,0.0026082186,,,
112,psp,False,0.0025509075,pspF,,
15,fim cluster,False,0.0025483955,,,
69,proU,False,-0.0025356495000000002,,,
77,arcA-3,False,-0.0024330128000000003,arcA,,
11,fliA,False,-0.0024291884000000002,fliA,,
31,ppdABC,False,0.0021062061000000003,,,
92,hyd5,False,-0.0019367634000000001,,,
10,purR-1,False,-0.0018201524000000001,purR,,
71,birA,False,0.0016333793,birA,,
100,tdcA,False,0.0015097616,tdcA,,
14,SG1_STM4302,False,-0.0014271136,,,
1,fur-1,False,-0.0012091153,fur,,
84,fnr-1,False,-0.0012052690000000001,fnr,,
99,unchar-10,False,0.0011683352,,,
49,tricarboxylic transport,False,0.0011444531,,,
79,lsrR,False,-0.0010618067,lsrR,,
5,narP,False,0.0009587841,narP,,
67,hilD-related,False,0.0007675006,,,
28,appY,False,0.0007673677,appY,,
63,prpR,False,-0.0006168611,prpR,,
57,metJ,False,0.00043436960000000003,metJ,,
108,narL,False,-0.00034204010000000003,narL,,
90,hfq-related,False,-0.00032335970000000003,,,
38,cysB,False,-2.2722e-05,cysB,,
