k,Name,in_iM,gene_weight,Regulator,Function,Category
24,Autolysin,True,0.13125278599999998,,Autolysin Expression,Biological Enrichment
5,SaeR,False,-0.04461373,SaeR,Virulence Expression,Virulence
10,Guanine Responsive (GR),False,0.037473303,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
22,VraR,False,-0.033969744,VraR,Cell Wall Biosynthesis,Structural Components
26,MntR,False,0.032115315,MntR,Manganese Acquisition,Metal Homeostasis
4,SigB,False,0.027598403,SigB,Stress Response,Stress Response
8,Fur,False,-0.022447111,Fur,Iron Metabolism,Metal Homeostasis
3,CymR,False,-0.019199209,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
14,CcpA-1,False,-0.018974279,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
2,Unc-1,False,0.016706269,,,Uncharacterized
1,Vim-3,False,-0.015791331999999998,,Virulence Expression,Virulence
28,Agr,False,0.014650996,AgrA,Quorum Sensor/ Virulence Expression,Virulence
16,SigS,False,-0.014563907,SigS,Stress Response,Stress Response
9,CodY,False,-0.013419184,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
13,FMN,False,0.012009205,,Riboflavin Biosynthesis,Miscellaneous Metabolism
11,NreC/Rex,False,-0.010257037,NreC/Rex,Redox Balance,Energy Metabolism
7,Translation,False,-0.009743915,,Translation Machinery Expression,Biological Enrichment
25,B-Lactam Resistance,False,0.009645571,,B-lactam Resistance,Stress Response
12,Urease,False,-0.007579386,,Urea Metabolism,Miscellaneous Metabolism
23,Phi-Sa3,False,0.007571673,,Prophage Expression,Mobile Elements
15,PurR,False,0.005210171,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
0,TreR,False,0.0040635490000000005,TreR,Trehalose Metabolism,Carbon Source Utilization
20,CcpA-2,False,-0.003572769000000001,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
18,LacR,False,0.00311667,LacR,Lactose Metabolism,Carbon Source Utilization
19,PyrR,False,-0.003026621,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
21,Gal/Man.,False,-0.001500694,,Galactose/Mannose Metabolism,Carbon Source Utilization
27,PerR,False,0.0014671920000000002,PerR,Oxidative Stress Response,Stress Response
17,SNFR,False,-0.001091149,,,Genomic Strain Difference
6,Rex,False,-0.000108408,Rex,Redox Balance,Energy Metabolism
