,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2844813928420391,2.0,0.0,0.201158722,1.0,-0.201158722,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.5299281245,0.3959192245762698,2.0,2.0,0.24997095600000002,3.0,0.809885293,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.2333261036666667,0.5983170295320284,3.0,4.0,-0.442561923,5.0,0.6952249450000001,6.0,0.447315289,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.32268941149999997,0.05501235815434444,2.0,7.0,0.2837898,8.0,0.361589023,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.04203387068375277,2.0,9.0,0.029722435000000002,10.0,-0.029722435000000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.15278198850000002,0.34688389508640516,2.0,11.0,-0.39806594300000003,12.0,0.092501966,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.04832944600340958,2.0,13.0,-0.034174079,14.0,0.034174079,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.2116054765,0.3075549677114056,4.0,15.0,-0.42161313100000003,16.0,0.24170581100000002,17.0,-0.381098213,18.0,-0.285416373,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.52656339225,0.44755002965694457,4.0,19.0,-4.89333047,20.0,-3.876151665,21.0,-4.707897989,22.0,-4.628873445,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.10672519400000002,0.2570396534642575,3.0,23.0,-0.182668762,24.0,0.19434558200000002,25.0,0.30849876200000004,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.7382302065,1.7333832344858275,2.0,26.0,0.48745683300000003,27.0,-1.963917246,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.39055089648451347,3.0,28.0,0.261058387,29.0,0.18793021000000001,30.0,-0.44898859700000004,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.1563809978097601,2.0,31.0,-0.110578064,32.0,0.110578064,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.53713772,0.07167220899078003,2.0,33.0,0.587817625,34.0,0.486457815,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.6565899045,0.026463108540127796,2.0,35.0,1.637877661,36.0,1.675302148,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.32098561310467033,3.0,37.0,0.367274769,38.0,-0.14046682900000002,39.0,-0.22680794,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.05475517733333333,0.36119267846042075,3.0,40.0,-0.471818697,41.0,0.155691366,42.0,0.15186179900000002,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,1.0135559876789297,2.0,43.0,-0.716692312,44.0,0.716692312,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.2834167760000001,0.35790948373500747,2.0,45.0,1.030336553,46.0,1.5364969990000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.1972812115,0.0311710184182,2.0,47.0,0.17523997300000002,48.0,0.21932245,,,,,,,,,,,,
