,PA0203
SRX7442752,0.201158722
SRX7442753,-0.201158722
SRX7442754,0.24997095600000002
SRX7442755,0.809885293
SRX7442756,-0.442561923
SRX7442757,0.6952249450000001
SRX7442758,0.447315289
SRX7442759,0.2837898
SRX7442761,0.361589023
SRX7874204,0.029722435000000002
SRX7874205,-0.029722435000000002
SRX7874206,-0.39806594300000003
SRX7874207,0.092501966
SRX8639787,-0.034174079
SRX8639788,0.034174079
SRX8639789,-0.42161313100000003
SRX8639790,0.24170581100000002
SRX8639791,-0.381098213
SRX8639792,-0.285416373
SRX8639793,-4.89333047
SRX8639794,-3.876151665
SRX8639795,-4.707897989
SRX8639796,-4.628873445
SRX8639797,-0.182668762
SRX8639798,0.19434558200000002
SRX8639800,0.30849876200000004
SRX2940624,0.48745683300000003
SRX2940626,-1.963917246
SRX2940627,0.261058387
SRX2940628,0.18793021000000001
SRX2940629,-0.44898859700000004
ERX2195929,-0.110578064
ERX2195930,0.110578064
ERX2195931,0.587817625
ERX2195932,0.486457815
ERX2195933,1.637877661
ERX2195934,1.675302148
SRX4579961,0.367274769
SRX4579962,-0.14046682900000002
SRX4579963,-0.22680794
SRX4579964,-0.471818697
SRX4579965,0.155691366
SRX4579966,0.15186179900000002
SRX540108,-0.716692312
SRX540109,0.716692312
SRX540110,1.030336553
SRX540111,1.5364969990000001
SRX540112,0.17523997300000002
SRX540113,0.21932245
SRX540114,1.023052229
SRX540115,1.863323946
SRX1737662,0.083250902
SRX1737664,-0.011011077000000001
SRX1737665,0.244316631
SRX1737667,0.055334598000000006
SRX1737668,-0.140460567
SRX1737670,0.08512596800000001
SRX6976948,0.010780568
SRX6976949,0.137362473
SRX6976950,-0.148143042
SRX6976951,0.049314219000000006
SRX6976952,0.060175379
SRX6976953,0.063174915
SRX5630349,0.59733384
SRX5630350,-0.59733384
SRX5630351,0.343842382
SRX5630352,-0.467411944
SRX4342817,0.27623533100000003
SRX4342818,-0.420265602
SRX4342819,1.8249102910000001
SRX4342820,-0.353411631
SRX4342821,0.49744190200000005
SRX4342822,0.019072554000000002
SRX1411278,0.016663019
SRX1411287,-0.6097085360000001
SRX1411289,-0.562129042
SRX1411279,0.18825377000000001
SRX1411280,-0.20491678900000002
SRX1411281,-0.08906383600000001
SRX1411282,-0.49810293600000005
SRX1411283,-0.251319621
SRX1411284,-0.41694942900000004
SRX1411285,-1.498010681
SRX1411286,0.013969331000000001
SRX1411288,-0.393427456
SRX2662717,-0.8756901090000001
SRX2662718,-1.659668233
SRX2662721,0.19444395
SRX2662722,-0.19444395
ERX2300159,0.504283549
ERX2300160,-0.504283549
ERX2300161,0.08219341000000001
ERX2300162,0.19855767800000002
ERX2300163,0.560007361
ERX2300164,0.849548716
ERX2300165,-0.14898471500000002
ERX2300166,-2.089225147
ERX2300167,-0.34818192400000003
ERX2300168,0.369970309
ERX2300169,-0.95281876
ERX2300170,-0.274694003
SRX6747256,0.33809879400000004
SRX6747257,-0.44152749900000005
SRX6747258,0.051946282
SRX6747259,0.25277497200000004
SRX6747260,-0.20129255000000001
SRX6747265,-0.466432632
SRX6747266,-0.11235789400000001
SRX6747268,0.120479896
SRX6747269,0.031956406
ERX2456848,0.756842655
ERX2456849,0.583080642
ERX2456850,0.662009382
ERX2456851,-1.042307835
ERX2456852,-0.530918832
ERX2456853,-0.77050062
ERX2456854,0.789652419
ERX2456855,0.648603762
ERX2456856,0.705130969
ERX2456857,-0.8776791850000001
ERX2456858,-0.564848452
ERX2456859,-0.700859514
SRX1156127,-0.10813452400000001
SRX1156135,0.10813452400000001
SRX1156136,0.378653554
SRX1156137,0.10281803
SRX1156138,-0.358634557
SRX1156140,1.062229936
ERX3558798,0.927769928
ERX3558799,1.0638993860000001
ERX3558800,0.9699910840000001
ERX3558801,1.25560202
ERX3558802,-0.302335148
ERX3558803,-0.068635812
ERX3558804,0.246738219
ERX3558805,0.12423274100000001
ERX3593017,-0.68015632
ERX3593018,-0.35449419800000004
ERX3593020,-0.260924451
ERX3593021,-0.027220741000000003
ERX3593022,0.288145192
SRX2520351,0.24972502800000002
SRX2520352,-0.159338993
SRX2520353,0.686660255
SRX2520354,-0.37963635
SRX2520355,0.6950179790000001
SRX2520356,-0.6506051110000001
SRX2520357,-0.134798903
SRX2520358,0.880729418
SRX2520359,0.757035534
SRX2520360,0.656859029
SRX3169722,0.191232025
SRX3169723,0.159419882
SRX3169725,-0.020546014
SRX3169726,-0.06404130300000001
SRX3169728,0.08458731700000001
SRX8143226,-0.032016699999999995
SRX8143227,0.032016699999999995
SRX8143228,0.5866780500000001
SRX8143229,0.626858224
SRX6853212,0.219396904
SRX6853213,-0.219396904
SRX6853214,0.267784152
SRX6853215,0.050170324
SRX7747527,-0.65114223
SRX7747528,-0.7252161460000001
SRX7747537,-0.4002966
SRX7747538,-0.079704044
SRX7747540,0.079704044
Paeru_0017,0.442637848
Paeru_0018,0.000480819
Paeru_0019,0.04045724
Paeru_0020,0.383310555
Paeru_0033,1.146778554
Paeru_0034,-0.0061904230000000005
Paeru_0035,0.622262033
Paeru_0036,0.151661295
Paeru_0037,0.25676106200000004
Paeru_0038,0.08593909200000001
Paeru_0039,-0.92499883
Paeru_0041,-0.136850578
Paeru_0040,-0.22822119999999999
Paeru_0042,0.227531162
Paeru_0043,0.438438851
Paeru_0044,-0.9875246540000001
Paeru_0045,-0.836029986
Paeru_0046,-0.132325305
Paeru_0047,0.132325305
Paeru_0048,-0.719635879
Paeru_0049,-0.5636121660000001
Paeru_0050,0.44271937400000005
Paeru_0051,0.36543445
Paeru_0052,-0.680249846
Paeru_0053,-1.187192761
Paeru_0056,-0.062603212
Paeru_0057,-0.077561936
Paeru_0058,-0.375380072
Paeru_0059,0.416194302
Paeru_0060,-0.689261408
Paeru_0061,0.043620843
Paeru_0062,0.042149172000000006
Paeru_0063,0.718000331
Paeru_0064,0.934265564
Paeru_0065,0.721747405
Paeru_0066,0.6909771920000001
Paeru_0068,-0.164875512
Paeru_0069,-0.015190793000000001
Paeru_0070,0.315728247
Paeru_0071,-0.320047792
Paeru_0072,0.260511384
Paeru_0073,0.033166468000000005
Paeru_0074,-0.166351791
Paeru_0075,-0.18015017700000002
Paeru_0077,-0.48087291600000004
Paeru_0106,0.9230390390000001
Paeru_0107,0.866572486
Paeru_0111,-0.24483717500000002
Paeru_0112,-0.036078094000000005
Paeru_0131,-0.015231539
Paeru_0132,0.303613776
Paeru_0133,0.53863533
Paeru_0134,1.343515091
Paeru_0135,1.4673029450000001
Paeru_0136,1.069743842
Paeru_0137,0.538083015
Paeru_0138,0.439706729
Paeru_0161,-0.079494348
Paeru_0162,0.188714147
Paeru_0166,0.21645565
Paeru_0167,0.241568089
Paeru_0220,1.829519184
Paeru_0221,1.9846311230000002
Paeru_0258,0.21114886
Paeru_0259,0.21963337800000002
Paeru_0260,1.134672622
Paeru_0261,2.118050955
Paeru_0262,1.224864929
Paeru_0263,0.920059539
Paeru_0264,1.625499427
Paeru_0265,1.869897468
Paeru_0266,0.952605031
Paeru_0267,0.113566147
Paeru_0268,1.374420307
Paeru_0269,1.836068782
Paeru_0270,1.894505625
Paeru_0271,0.77138891
Paeru_0282,1.9724116820000002
Paeru_0283,-0.22314609800000001
Paeru_0284,-0.271413297
Paeru_0285,0.774961568
Paeru_0286,0.6631781670000001
Paeru_0287,1.288849263
Paeru_0001,0.085475564
Paeru_0002,0.171961041
Paeru_0005,0.279272418
Paeru_0006,0.394659819
Paeru_0007,-0.7445077920000001
Paeru_0009,-0.5221867490000001
Paeru_0011,0.418137356
Paeru_0012,0.638849034
Paeru_0013,-0.35488052000000003
Paeru_0014,-0.128423892
Paeru_0021,1.068650863
Paeru_0022,1.220834318
Paeru_0023,-0.479017248
Paeru_0024,-0.379489705
Paeru_0025,0.722935647
Paeru_0026,-0.098573436
Paeru_0031,-0.23395648900000002
Paeru_0032,-0.272029874
Paeru_0102,1.017429746
Paeru_0103,0.52113695
Paeru_0104,0.41621799200000004
Paeru_0105,0.12436643400000001
Paeru_0108,-0.13959405900000002
Paeru_0109,-1.094713507
Paeru_0110,-0.317394868
Paeru_0121,0.033081316
Paeru_0122,0.22833878100000002
Paeru_0123,-0.322987083
Paeru_0124,-1.16065642
Paeru_0125,-0.09657552100000001
Paeru_0126,0.23522093600000002
Paeru_0127,0.8994711980000001
Paeru_0128,0.027252656
Paeru_0129,-0.035443809
Paeru_0139,1.096977755
Paeru_0140,0.806262907
Paeru_0157,-0.6051317190000001
Paeru_0158,-0.12792534
Paeru_0159,-0.45502929999999997
Paeru_0160,-0.58499014
Paeru_0163,1.817503065
Paeru_0165,2.330543393
Paeru_0218,3.033839182
Paeru_0219,3.859595303
Paeru_0254,0.6401711830000001
Paeru_0256,0.35325412100000003
Paeru_0257,0.110947682
SRX591667,-0.41513842700000003
SRX591668,0.198114289
SRX591669,1.007914038
SRX591670,-0.312475371
SRX591671,1.849941837
SRX591675,0.41513842700000003
SRX591676,0.47168635900000006
SRX591677,1.193124358
SRX591678,0.558589191
SRX591679,0.559419956
ERX541575,0.704031256
ERX541576,-0.075465513
ERX541577,0.9656303140000001
ERX541578,0.536085091
ERX541585,-1.401605452
ERX541586,-1.401605452
ERX541587,-0.003411644
ERX541588,0.003411644
ERX541593,-1.401605452
ERX541594,0.612996702
ERX541595,-1.401605452
ERX541596,-0.7798202710000001
SRX3763712,0.636368381
SRX3763714,-0.636368381
SRX3763715,1.521145636
SRX3763716,1.896287803
SRX3763717,1.621173164
ERX2259197,-0.28505647100000003
ERX2259198,-1.703853252
ERX2259199,0.189414625
ERX2259200,-0.189414625
SRX1516139,0.097329126
SRX1516140,-0.097329126
SRX1516141,0.47020534300000005
SRX1516142,0.403919988
ERX2068556,-1.071141956
ERX2068557,-0.192325782
ERX2068558,-0.047425726
ERX2068559,2.066250597
ERX2068560,-0.707507097
ERX2068561,-1.3587435
SRX2652927,1.324351584
SRX2652931,0.380861339
SRX2652933,0.49584151
SRX2652935,-0.08457861500000001
SRX2652937,-0.41126289600000004
SRX3324112,0.252567079
SRX3324113,-0.252567079
SRX3324116,-0.11157133200000001
SRX3324117,-0.106353108
SRX6747953,0.082142264
SRX6747954,0.005808974000000001
SRX6747955,-0.087951239
SRX6747957,-0.5814353320000001
SRX6747958,-1.498976447
SRX7058493,0.623190354
SRX7058498,-0.209191495
SRX7058499,-0.26933342600000004
SRX7058500,-0.12122334700000001
SRX7058501,-0.355248622
SRX7058502,-0.240238846
SRX7058503,-0.115444341
SRX7058504,0.161792335
SRX7058505,0.209866445
SRX7058506,-0.264257644
SRX7058508,-0.152952803
SRX7058510,-0.42051125100000003
SRX7058511,-0.364471439
SRX7058512,-0.056437062
SRX7058513,0.134521834
SRX7058514,-0.063413658
SRX7058515,0.082411395
SRX7058492,0.187689518
SRX7058494,0.019028389
SRX7058495,0.029504576
SRX7058509,0.131470202
SRX6923929,-0.45663648100000004
SRX6923930,0.60072718
SRX6923932,0.7009593780000001
SRX6923933,-0.210774225
SRX6923934,-0.27237440300000004
SRX6923935,0.48314862900000005
SRX7940213,0.24367385300000002
SRX7940214,-0.055914045
SRX7940215,-0.187759807
SRX7940216,-0.14476750800000002
SRX7940217,-0.168088401
SRX6874325,-0.016698269
SRX6874326,0.274935949
SRX6874327,0.5071029260000001
SRX6874328,0.449692735
SRX6874329,-1.215033341
SRX6874330,0.029330516
SRX6874331,0.0139259
SRX6874332,0.30680449800000004
SRX6874333,-0.065140353
SRX6874334,-0.24110704600000002
SRX2255950,-0.577374536
SRX2255951,0.160143904
SRX2255954,0.017091212
SRX2255955,-0.017091212
ERX2813653,0.020357696
ERX2813654,-0.020357696
ERX2813656,2.812186745
ERX2813657,0.151620333
ERX2813658,-0.07522442800000001
SRX2711962,-0.15800296600000002
SRX2711963,0.15800296600000002
SRX2711964,-0.388727727
SRX2711965,-0.09084396900000001
SRX2711966,0.8084299110000001
SRX2711967,-0.286698926
