k,name,in_iM,gene_weight,regulator,function,category
98,PhnR-2,False,0.040440958,PhnF/PhnR,Phosphate transport,Metal Homeostasis
12,Singlet-1,False,0.035543348,,,Singlet
96,Zur-1,False,0.033546317,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
89,PmrA,False,-0.023117782,PmrA,Polymyxins resistance,Antibiotic Resistance
108,Singlet-12,False,0.022778376000000003,,,Singlet
45,PA1226,False,-0.021893971,PA1226,Lipopolysaccharide synthesis,Structural Components
17,ErbR-2,False,0.020972955,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
23,EsrC,False,0.020302924,EsrC,RND efflux pump,Antibiotic Resistance
41,LiuR,False,-0.019613174,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.019313552,XisF4,Excision of Pf4 prophage,Prophages
81,Uncharacterized-2,False,0.019038713000000002,,,Uncharacterized
73,CysB-1,False,0.018711286,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
38,AmpC,False,-0.018241001,AmpC,beta-lactamases,Antibiotic Resistance
56,Uncharacterized-1,False,-0.016614311,,,Uncharacterized
1,EatR,False,-0.015507087000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.014803342,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.014455248,,,Uncharacterized
20,GcsR,False,-0.01441272,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.014326556,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,0.014243246000000001,,,Translational
94,Lrp,False,-0.014205028000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.013677090000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
75,Singlet-9,False,-0.013598457000000001,,,Singlet
22,Uncharacterized-11,False,-0.013445754,,,Uncharacterized
100,Uncharacterized-4,False,-0.013129205000000001,,,Uncharacterized
3,RpoS-2,False,0.01241446,RpoS/Sfa3,General stress response,Stress Response
104,AcoR,False,0.012204478000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
57,HutC,False,0.011814183,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.011796485,,,Uncharacterized
21,BexR,False,-0.011552083000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
8,PhhR-1,False,0.011380055,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.011068412000000001,PprB,Flp pilus assembly protein,Structural Components
80,AauR,False,0.01056417,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.010376833,,,Singlet
86,k-opioid,False,0.010326257,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
84,Iron acquisition,False,0.009833427,,Iron acquisition,Metal Homeostasis
87,CpxR,False,-0.009814637000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
14,Singlet-2,False,-0.009549664000000001,,,Singlet
110,LaoR,False,0.009418758000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
66,MvfR,False,0.009089304000000001,MvfR,PQS signalling,Miscellaneous Metabolism
19,TagR1,False,0.008880441000000001,TagR1,H1-Type VI secretion system,Secretion System
102,Cell Division,False,0.008841575,,Cell wall biosynthesis,Structural Components
29,FoxR,False,-0.008801839,FoxR,Iron chelator,Metal Homeostasis
18,Uncharacterized-6,False,-0.008405678,,,Uncharacterized
83,Anr-1,False,-0.008390495000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
67,MexZ,False,-0.008340106,MexZ,Aminoglycoside resistance,Antibiotic Resistance
61,FpvR,False,0.008080881,FpvR,Ferripyoveridine system,Metal Homeostasis
74,HypR,False,-0.007794673,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.007784745000000001,,,Singlet
