PA0089,0.0023626359
PA0090,0.0042174932
PA0091,0.0113215755
PA0092,-0.0079165046
PA0093,0.0162863112
PA0094,-0.0039845671
PA0095,0.0075329103
PA0096,0.0007981714
PA0097,0.0093294052
PA0098,0.0125274084
PA0099,0.0084717488
PA0100,-0.0023500128
PA0101,-0.0072334417
PA0102,0.0018847619
PA0103,0.0149411643
PA0103a,-0.0002148412
PA0105,-0.0057757907
PA0106,-0.0132086754
PA0107,0.0077675996
PA0108,-0.0092279836
PA0109,-0.0084592472
PA0110,-0.0232515239
PA0111,0.0031232213
PA0112,-0.0141585051
PA0113,-0.018365435200000002
PA0114,-0.0063978943
PA0115,-0.0012047475
PA0116,-0.0047758824000000005
PA0117,-0.0083031674
PA0118,0.0034185468
PA0119,-0.0113085431
PA0120,-0.0007824649000000001
PA0121,-0.0049208764
PA0122,0.0032142629
PA0123,-0.0012891137
PA0124,-0.0014354264
PA0125,0.0093734838
PA0126,-0.0201356772
PA0127,-0.0051632387
PA0128,0.0077550694
PA0129,0.0090816704
PA0130,-0.0009086218
PA0131,0.0078121944
PA0132,-0.0222204462
PA0133,-0.0052200646
PA0134,-0.001607986
PA0135,-0.0086417384
PA0136,0.000367285
PA0137,0.0301545988
PA0138,0.0072092757
PA0139,-0.0060937711
PA0140,0.015058521000000002
PA0141,0.018859747
PA0142,-0.008666426500000001
PA0143,-0.0053557546
PA0144,-0.0102780853
PA0145,-0.0087768355
PA0146,0.0136250038
PA0147,-0.0060151342
PA0148,-0.0013140517000000001
PA0149,-0.0045884322
PA0150,0.0065506414
PA0151,-0.0065333902
PA0152,0.007426462000000001
PA0153,0.030068427800000002
PA0154,0.0036471015
PA0155,-0.0030045546
PA0156,0.0062217011
PA0157,-0.0056128833000000005
PA0158,-0.005126888400000001
PA0159,-0.004727928
PA0160,0.0025748917
PA0162,-0.0043423143
PA0163,0.0135446692
PA0164,-0.015709777
PA0165,-0.0066430641
PA0166,-0.016074878100000002
PA0167,0.0119067192
PA0168,0.0054027288
PA0169,0.0080300136
PA0170,-0.0052367030000000005
PA0171,-0.0001891196
PA0172,0.0130747554
PA0173,0.0102967956
PA0174,-0.0163288296
PA0175,-0.009811409200000001
PA0176,-0.0061596237
PA0177,-0.0025259920000000003
PA0178,-0.0023864006
PA0179,-0.0008576234
PA0180,0.0010163037
PA0181,-0.0023280297
PA0182,0.0151040015
PA0183,0.0075468176
PA0184,-0.0019866455
PA0185,0.0019070129000000001
PA0186,0.034573697
PA0187,0.0006650231
PA0188,-0.0123703279
PA0189,0.0037529026
PA0190,-0.0049051991
PA0191,0.0172651018
PA0192,-0.0124335834
PA0193,0.0035975264000000003
PA0194,-0.0138633469
PA0195,-0.0059289137
PA0195.1,-0.0014633063
PA0196,-0.0044273065
PA0197,0.0031098303
PA0198,9.62588e-05
PA0199,-0.0315209647
PA0200,0.0025697638
PA0201,0.011314116
PA0202,-0.0086110124
PA0203,0.0052036259
PA0204,-0.015571556200000001
PA0205,-0.0027206212
PA0206,-0.0046548123
PA0207,-0.0012097278000000001
PA0208,0.0007269968
PA0209,0.0124803425
PA0210,-0.012373621900000001
PA0211,0.0058635386
PA0212,0.0152702459
PA0213,0.0053557736000000005
PA0214,0.0154577635
PA0215,0.0116856139
PA0216,0.0120595847
PA0217,0.0104040548
PA0218,0.0116943937
PA0219,-0.013966202300000001
PA0220,-0.0053543239
PA0221,-0.0072666552
PA0222,0.010431824900000001
PA0223,0.0004514608
PA0224,-0.0174928451
PA0225,0.0078079502
PA0226,0.003186716
PA0227,-0.0117315137
PA0228,-0.0200005368
PA0229,-0.0065580441
PA0230,-0.0048772676000000004
PA0231,-0.0120105876
PA0232,-0.0129498797
PA0233,0.0036235541000000002
PA0234,-0.0018048066000000001
PA0235,0.0119774509
PA0236,0.0062795124
PA0237,0.0073819423
PA0238,-0.0154532294
PA0239,-5.92269e-05
PA0240,0.010307153000000001
PA0241,0.010306033800000001
PA0242,-0.0015000808
PA0243,0.0070868829
PA0244,0.009605338100000001
PA0245,0.0086642577
PA0246,0.0121475452
PA0247,0.0095211836
PA0248,-0.0024338505
PA0249,-0.0067508766000000005
PA0250,-0.0124466199
PA0251,0.013439322
PA0252,-0.0234548273
PA0253,-0.0015278463000000001
PA0254,-0.0090657571
PA0255,-0.0075154542000000005
PA0256,0.0029918934
PA0257,9.06276e-05
PA0258,-0.0100282301
PA0259,-0.0004402356
PA0260,0.0016337907
PA0261,0.0004466703
PA0262,-0.0047621959
PA0263,-0.0017138888
PA0265,0.0021956646
PA0266,-0.0111889881
PA0267,0.0026997021
PA0268,-0.0055327106
PA0269,0.0011960576000000001
PA0270,0.0033952706
PA0271,0.0009391087
PA0272,0.0059292587
PA0273,0.0096782864
PA0274,-0.0038279603
PA0275,0.0061156235
PA0276,0.0156254689
PA0277,1.83426e-05
PA0278,0.0066428909
PA0279,-0.0055305199
PA0280,-0.0110280115
PA0281,-0.0033065113
PA0282,-0.0024604254
PA0283,-0.004388045
PA0284,0.0002089003
PA0285,0.0089036598
PA0286,0.0010452869
PA0287,-0.0034610484
PA0288,0.0053827246
PA0289,-0.0052792832
PA0290,-0.0154372148
PA0291,-0.0074306967
PA0292,0.0021233144
PA0293,-0.022229149400000002
PA0294,0.0121434118
PA0295,-0.005663484000000001
PA0296,0.0120587057
PA0297,0.0028926016
PA0298,0.0041424056
PA0299,0.0039278711
PA0300,-0.0023205674
PA0301,0.004500683100000001
PA0302,0.0049632726000000005
PA0303,0.007268063900000001
PA0304,-0.0083955108
PA0305,0.0038480267000000003
PA0306,0.0045836658
PA0306a,-0.0026149323
PA0307,-0.0065147980000000005
PA0308,0.0017147224
PA0309,0.0015338817
PA0310,-0.0064567452
PA0311,-0.012247588
PA0312,0.0042794653
PA0313,-0.0023035710000000004
PA0314,0.0009309281000000001
PA0315,0.0021892619
PA0316,-0.0069882189
PA0317,-0.0057004848
PA0318,0.0103610316
PA0319,-0.0005322552
PA0320,-0.0066548274000000004
PA0321,-0.0067282131
PA0322,-0.0057766463
PA0323,-0.0104685482
PA0324,-0.0040533835
PA0325,-0.0155241362
PA0326,-0.0106871924
PA0327,0.005496036
PA0328,-0.0157406472
PA0329,-0.013667178700000001
PA0330,-0.0121544866
PA0331,-0.0027766531
PA0332,0.001318223
PA0333,-0.0017970361000000002
PA0334,-0.0197571429
PA0335,-0.0064319095
PA0336,0.0046663164
PA0337,0.0034551848000000003
PA0338,0.0003781605
PA0339,0.0082294866
PA0340,-0.0012416847
PA0341,-0.0070313817
PA0342,0.0016911074
PA0343,-0.0059638978
PA0344,0.0031438536
PA0345,-0.0018641314000000001
PA0346,-0.0153501114
PA0347,-0.0038973345000000003
PA0348,-0.0084646706
PA0349,-0.0058487588
PA0350,0.0014809385
PA0351,0.0075715441
PA0352,0.0005064528000000001
PA0353,-0.0033538503000000003
PA0354,-0.00014590610000000002
PA0355,0.0078416603
PA0356,-0.0040193714
PA0357,0.0064817683
PA0358,-0.0022074815
PA0359,0.008273041600000001
PA0360,-0.0065005204
PA0361,-0.0068391403
PA0362,-0.0041749265
PA0363,-0.0080222259
PA0364,-0.0058110618000000005
PA0365,0.0136096403
PA0366,-0.0070546376
PA0367,-0.0019368638
PA0367a,6.160990000000001e-05
PA0368,-0.0006442617
PA0370,0.0092314974
PA0371,-0.00027258210000000003
PA0372,0.0011177765
PA0373,0.0033367009
PA0374,-0.0075558963
PA0375,-0.00029520720000000004
PA0376,0.0048976652
PA0377,0.0022736192000000002
PA0378,-0.0012872496
PA0379,0.0043126376000000004
PA0380,0.0161480003
PA0381,0.0027474631
PA0382,0.013707084900000001
PA0383,-0.0042055301
PA0384,0.0093415149
PA0385,0.0033217432000000003
PA0386,0.0066558947000000005
PA0387,-0.0031312784
PA0388,-0.0067125769
PA0389,0.0018800486
PA0390,-0.0090043417
PA0391,0.0036694502
PA0392,0.003130173
PA0393,0.00041102230000000003
PA0394,0.0083695383
PA0395,-0.0023238769
PA0396,-0.0072951644
PA0397,-0.0006021809
PA0398,-0.008848148
PA0399,-0.0010834355
PA0400,0.00040981380000000003
PA0401,-0.0071209812
PA0402,-0.0067335286
PA0403,0.0120864509
PA0404,-0.0068436697
PA0405,0.0030756663
PA0406,0.010361840300000001
PA0407,0.0120392595
PA0408,-0.0033507204000000003
PA0409,0.0028778699000000002
PA0410,0.0029760154
PA0411,-0.010693867000000001
PA0412,-0.010501622300000001
PA0413,-0.0079735705
PA0414,0.0004518041
PA0415,0.0026691412
PA0416,-0.0009339831
PA0417,0.0089789225
PA0418,0.0003850233
PA0419,0.0092282066
PA0420,0.009998882300000001
PA0421,-0.0009178960000000001
PA0422,0.0015442947000000001
PA0423,-0.0124759438
PA0424,0.0005257233000000001
PA0425,0.0006241054
PA0426,0.0032474232000000002
PA0427,0.0008848873
PA0428,-0.0022594117
PA0429,0.0137401941
PA0430,-0.0008309818
PA0431,0.006021574500000001
PA0432,0.0024291663
PA0433,-0.0403395033
PA0434,-0.0114620733
PA0435,-0.0025851303000000003
PA0436,0.0019144301
PA0437,-0.0062201705
PA0438,0.001231606
PA0439,-0.0042607063
PA0440,-0.0068162585
PA0441,-0.0058714232
PA0442,-0.0198556532
PA0443,-0.0030998146
PA0444,-0.0004421213
PA0445,0.0053447184
PA0446,-0.0083854138
PA0447,-0.0038388048
PA0448,-0.0054858431
PA0449,-0.011318946600000001
PA0450,-0.0113387334
PA0451,0.0053300969
PA0452,-0.0098506196
PA0451a,0.0015396162
PA0454,0.0029655291
PA0455,0.0034854004
PA0456,0.0097804529
PA0457,-0.0012362602
PA0457.1,-0.001312526
PA0458,0.0024211204000000003
PA0459,0.0117964372
PA0460,0.0035335731
PA0461,0.0034480253
PA0462,0.004895441
PA0463,0.0062199379
PA0464,0.0020827568
PA0465,0.0022236298000000002
PA0466,0.0013771649
PA0467,-0.0044119679
PA0468,-0.0008787277000000001
PA0469,0.0016075954
PA0470,-0.0059683651
PA0471,0.0184618106
PA0472,0.0049766971
PA0473,0.0101084363
PA0474,-0.0096563431
PA0475,0.0043183703
PA0476,0.0062064914
PA0477,-0.0045538313
PA0478,0.0011338079
PA0479,0.0020413886
PA0480,0.0124015419
PA0481,-0.0036634088
PA0482,-0.0012703089
PA0483,0.0049551717
PA0484,0.0091958384
PA0485,-0.0065128275
PA0486,0.0060391703000000005
PA0487,0.00017447720000000002
PA0488,0.0031820746000000002
PA0489,-0.0171846954
PA0490,-0.0100192695
PA0491,0.0048593429
PA0492,-0.0040713026
PA0493,0.011388284
PA0494,0.014346915000000002
PA0495,0.0057368390000000005
PA0496,0.0029434222000000003
PA0497,-0.0021838798
PA0498,0.0083530704
PA0499,0.0288448821
PA0500,0.012505136200000001
PA0501,0.0075997538
PA0502,0.007825556800000001
PA0503,0.010345415200000001
PA0504,0.0066600649
PA0505,-0.0021180465
PA0506,0.020393289800000002
PA0507,-0.0020435045
PA0508,0.009817522300000001
PA0509,-0.009944878
PA0510,0.0037900957
PA0511,-0.0131809697
PA0512,0.0051759435
PA0513,0.017084714
PA0514,0.0282546925
PA0515,-0.0019575642000000002
PA0516,0.0083852843
PA0517,-0.0031704777
PA0518,0.0005327302
PA0519,0.0044883546
PA0520,-0.0003503011
PA0521,-0.006363252000000001
PA0522,-0.0005633597000000001
PA0523,-0.0005941550000000001
PA0524,-0.0013236315
PA0525,0.0093163902
PA0526,-0.01627503
PA0527,0.0148448639
PA0528,-0.0120827216
PA0529,-0.0065812238
PA0530,-0.005182328700000001
PA0531,-8.5404e-06
PA0532,-0.0276086879
PA0533,-0.0041791012
PA0534,-0.0115235656
PA0535,-0.0034880961
PA0536,0.0029431527
PA0537,-0.0016946283
PA0538,0.0081771776
PA0539,-0.0266586002
PA0540,-0.0036290856
PA0541,-0.0135868576
PA0542,0.0067952908
PA0543,0.00205442
PA0544,-0.0012843344
PA0545,-0.0015002772
PA0546,0.0144291259
PA0547,0.025734623800000002
PA0548,0.0021701624
PA0549,0.0055667069
PA0550,-0.0070134033
PA0551,-0.0025392687
PA0552,-0.0070014233
PA0553,-0.0024048958
PA0554,-0.0004802039
PA0555,-0.008741712700000001
PA0556,0.00020139380000000002
PA0557,-0.0218173332
PA0558,-0.0012094039
PA0559,-0.0164450701
PA0560,0.0041279419
PA0561,0.0023702878000000003
PA0562,0.0143435317
PA0563,0.0040898467
PA0564,0.0054217209
PA0565,-0.0161356743
PA0566,-0.0067464962
PA0567,0.0044901497
PA0568,-0.0104741308
PA0569,-0.020412893300000002
PA0570,-0.0217496738
PA0571,-0.0028505296000000003
PA0572,-0.0042578492
PA0573,-0.0089294813
PA0574,0.0002761597
PA0575,0.0005051928000000001
PA0576,-0.0042554333
PA0577,-0.0029012769000000002
PA0578,0.0079518538
PA0579,0.0194303194
PA0580,-0.0059624808
PA0581,-0.0017245579000000001
PA0582,0.0067243853
PA0583,0.0065722256
PA0584,0.00036812330000000003
PA0585,0.0074419281
PA0586,0.0116828327
PA0587,0.0095528733
PA0588,0.0114221255
PA0589,0.0054384245000000005
PA0590,0.0022286796
PA0591,0.0038999411
PA0592,0.0025528655000000003
PA0593,0.0053324367
PA0594,-0.0011760111
PA0595,0.0099434488
PA0596,-0.0039839488000000004
PA0597,0.0013646502
PA0598,-0.0061227028
PA0599,-0.0010218949
PA0600,0.0051190911000000006
PA0601,0.0051488288000000005
PA0602,0.0041795028
PA0603,0.0021966060000000003
PA0604,-0.011574755400000001
PA0605,0.0005208272
PA0606,-0.0022714606
PA0607,0.006180452800000001
PA0608,-0.0057380044
PA0609,-0.0016313309000000002
PA0610,-0.0124875546
PA0611,0.0093950184
PA0612,-0.030667587000000003
PA0613,-0.0009559287
PA0614,0.0014611047
PA0615,-0.0101068996
PA0616,-0.0134328138
PA0617,-0.0043207802
PA0618,-0.0011768425
PA0619,0.0039062404
PA0620,0.0043214713
PA0621,0.0005973004000000001
PA0622,0.004349596900000001
PA0623,-9.04571e-05
PA0624,0.0027932006000000002
PA0625,0.0033862155000000003
PA0626,0.0088136984
PA0627,0.0049459813
PA0628,-0.0004993767
PA0629,0.0022769235
PA0630,-0.0047687795000000005
PA0631,0.018442333
PA0633,-0.0009673749
PA0634,-0.0004848772
PA0635,0.0054404668
PA0636,0.0063429111
PA0637,0.0032098084000000003
PA0638,-0.0040594834
PA0639,0.007672515600000001
PA0640,0.0009190401
PA0641,0.0074884459000000006
PA0643,0.0152027941
PA0644,0.0024900459
PA0645,-0.0078041817
PA0646,0.008702464200000001
PA0647,0.0003897892
PA0648,-0.0062097959000000005
PA0649,0.0017595731
PA0650,0.0057325526
PA0651,-0.0024416315000000003
PA0652,-0.0105844932
PA0653,-0.0025310376
PA0654,-0.0103883961
PA0655,-0.0042429448000000005
PA0656,-0.0099713764
PA0657,0.0092649121
PA0658,0.0039990403
PA0659,-0.00034353920000000003
PA0660,0.006656106100000001
PA0661,0.0027563783
PA0662,-0.0012988576
PA0663,-0.002130115
PA0664,0.0001400196
PA0665,-0.0074609703000000005
PA0666,-0.0023455681
PA0667,-0.0037560776000000002
PA0668,0.0034869740000000003
PA0669,-0.0009125576
PA0670,0.0010105783000000001
PA0671,0.0069394136
PA0672,0.0213731775
PA0673,0.02497374
PA0674,-0.0038534631
PA0675,-0.0232180344
PA0676,0.001548785
PA0677,-0.0004065187
PA0678,-0.010103501400000001
PA0679,-0.0036498296
PA0680,0.0157058006
PA0681,0.0121932533
PA0682,-0.015174666500000001
PA0683,0.0124767729
PA0684,-0.024884635800000002
PA0685,-0.00614093
PA0686,-0.0103986773
PA0687,-0.0118015993
PA0688,-0.00046288700000000004
PA0689,-0.0018632428
PA0690,0.0048203767
PA0691,0.014732143500000001
PA0692,-0.0176650494
PA0693,-0.000556036
PA0694,-0.0370788063
PA0695,-0.0036517122
PA0696,-0.0005786344
PA0697,-0.0077807439
PA0698,-0.0025516364
PA0699,9.891110000000001e-05
PA0700,-0.010948515300000001
PA0701,-0.013323169400000001
PA0701a,0.0011003803
PA0702,0.0200295037
PA0703,-0.0024532205
PA0704,0.006999555
PA0705,0.0057838382
PA0706,-0.0035042348
PA0707,-0.0018468263
PA0708,0.0211486491
PA0709,0.0182708751
PA0710,-0.0016582535000000001
PA0711,-0.0058221159
PA0712,0.03939216
PA0713,0.0130360674
PA0714,-0.0265361287
PA0715,0.007056817000000001
PA0716,0.0106677786
PA0718,0.0024721372
PA0719,0.0011374043
PA0720,-0.0072648206
PA0721,0.0019799324
PA0722,-0.0061789637
PA0723,-0.0152719394
PA0724,0.0075324262
PA0725,0.0054488391
PA0726,0.010384744500000001
PA0727,0.011906674
PA0728,0.0114803978
PA0729,-0.0023312664
PA0730,0.0115995625
PA0731,-0.0064823244
PA0732,0.0050248361
PA0733,0.0041364994
PA0734,0.0085357119
PA0735,-0.005184392
PA0736,-0.0030156884
PA0736a,-0.0068361998000000005
PA0737,-0.0074716977
PA0738,0.0011487428
PA0739,0.0021078658000000003
PA0740,0.0139905936
PA0741,0.0041878382
PA0742,0.012944632900000001
PA0743,0.0060205268
PA0744,0.0030728523
PA0745,0.0097589096
PA0746,0.0188392273
PA0747,0.008169157
PA0749,0.0039276737
PA0750,-0.0059073474
PA0751,-0.0043340956
PA0752,0.0016804343
PA0753,0.0008887778
PA0754,0.010224013700000001
PA0755,0.0176182962
PA0756,0.0086277689
PA0757,0.015508269500000001
PA0758,0.0038282811000000003
PA0759,-0.0034317923
PA0760,0.0024969305000000002
PA0761,-0.006836415
PA0762,-0.0011368003
PA0763,0.0072909666000000005
PA0764,0.0058500526
PA0765,-0.0015927390000000001
PA0766,-0.0056718567
PA0767,0.0096292029
PA0768,-0.0071903069
PA0769,0.0062514572
PA0770,0.000192374
PA0771,0.003406314
PA0772,-0.0066644011
PA0773,-0.0028606851
PA0774,-0.0215075524
PA0775,-0.0050626326
PA0776,0.0037777123
PA0777,-0.0136787056
PA0778,-0.0006192838
PA0779,-0.0002329253
PA0780,0.0043011873
PA0781,0.0065271077000000005
PA0782,-0.0028843789000000002
PA0783,0.0117396819
PA0784,-0.0109225678
PA0785,0.0022992299
PA0786,-0.0103400071
PA0787,0.0077279456
PA0788,0.0149199432
PA0788a,-0.0026820249
PA0789,0.0053170058
PA0790,0.0204959112
PA0791,-0.0028927444
PA0792,-0.0128513303
PA0793,-0.009412633
PA0794,-0.0025124933000000003
PA0795,-0.0033811774
PA0796,-0.001549397
PA0797,-0.0032555752
PA0798,-0.0146126164
PA0799,0.0179411956
PA0800,-0.0232720176
PA0801,-0.0164647924
PA0802,0.014638579700000001
PA0803,0.0010142223
PA0804,0.00036661180000000003
PA0805,0.0013514402
PA0806,-0.0006157428
PA0807,0.0109029365
PA0808,-0.0094672617
PA0809,0.008832031300000001
PA0810,-0.005027354
PA0811,-0.0076694036
PA0812,-0.0103128557
PA0813,0.0075302769000000006
PA0814,-0.0157513001
PA0815,-0.006454071600000001
PA0816,-0.0010485851000000001
PA0817,0.0072591243
PA0818,-0.025966840300000002
PA0819,0.0138860324
PA0820,0.0021292553
PA0821,0.0038042338
PA0823,-0.0108603261
PA0824,-0.008519139700000001
PA0825,-0.017224768
PA0826,-0.0014083237
PA0827,-0.006004513600000001
PA0828,0.0032456621000000003
PA0829,0.0021821446
PA0830,0.0019938146
PA0831,0.014701221700000001
PA0832,0.0009938374
PA0833,0.0001941585
PA0834,-0.0104243003
PA0835,-0.0003068738
PA0836,-0.0016613411
PA0837,-0.0066378677
PA0838,0.0004403526
PA0839,-0.0059673822
PA0840,-0.0027108740000000003
PA0841,-0.0003172368
PA0842,0.015470731000000001
PA0843,-0.0077059878
PA0844,-0.01254916
PA0845,0.00029275650000000004
PA0846,-0.0054283497000000005
PA0847,0.002057251
PA0848,0.011873958
PA0849,0.0210340618
PA0850,0.0072368578000000005
PA0851,-0.0048176225
PA0852,-0.0133578182
PA0853,0.0046800156
PA0854,0.0061114296
PA0855,0.0007867934000000001
PA0856,-0.004396597
PA0857,0.0064946185
PA0858,-0.0005421443
PA0859,0.0049137121
PA0860,0.0007739524
PA0861,-0.0094219486
PA0862,-0.0008936978
PA0863,-0.0023869126
PA0864,0.0008449681
PA0865,0.24241636230000002
PA0866,0.16653321440000002
PA0867,-0.016397630700000002
PA0868,-0.0249418226
PA0869,-0.0153719914
PA0870,0.1202154108
PA0871,0.12217019
PA0872,0.13564732300000001
PA0873,0.017760051000000002
PA0874,0.0109121566
PA0875,-0.0017834999000000001
PA0876,0.0040906776
PA0877,0.0101525494
PA0878,-0.0041596227
PA0879,-0.0180417686
PA0880,0.0068178637
PA0881,0.0113531858
PA0882,0.006750706
PA0883,-0.0022660167000000003
PA0884,-0.0041590667
PA0885,0.0056931379
PA0886,0.005293356700000001
PA0887,0.030169583700000002
PA0888,-0.0037217539000000003
PA0889,0.0026516619
PA0890,0.0129868753
PA0891,0.0120602758
PA0892,0.017393590100000002
PA0893,0.0121460352
PA0894,0.0120277978
PA0895,-0.0077172162
PA0896,-0.0042244862000000005
PA0897,-3.2241e-06
PA0898,0.0038849277
PA0899,0.0099257118
PA0900,0.0039699702
PA0901,0.0063395128000000005
PA0902,0.0018953378
PA0903,0.0013128454000000001
PA0904,0.002420789
PA0905,-0.003919716
PA0906,-0.0046182242
PA0907,-0.0032572251
PA0908,-0.0285164109
PA0909,-0.006904999
PA0910,0.003789517
PA0911,0.0039453617
PA0912,0.0014480807
PA0913,0.00034085530000000004
PA0914,-0.0280183619
PA0915,-0.0163579088
PA0916,0.0095890205
PA0917,0.00015355700000000002
PA0918,0.0076475221
PA0919,-0.0003847952
PA0920,-0.00083027
PA0921,-0.019759722900000002
PA0922,-0.0030509635
PA0923,-0.0082506205
PA0924,-0.0078647269
PA0925,-0.0014136755
PA0926,-0.0113297704
PA0927,0.0007157124
PA0928,-0.0061539341
PA0929,0.0050123949
PA0930,0.0055357955
PA0931,0.007230582100000001
PA0932,0.0046721463
PA0933,-0.0006205386
PA0934,-0.0030429165000000003
PA0935,-0.0042929990000000005
PA0936,-0.0108219141
PA0937,0.008265451200000001
PA0938,-0.0076296919
PA0939,-0.0072492091
PA0940,0.0238379786
PA0941,0.0098466653
PA0942,0.0019906598
PA0943,-0.0059937975
PA0944,-0.0035443952
PA0945,-0.0031287515
PA0946,0.0059215169
PA0947,8.388500000000001e-06
PA0948,-0.0073496419
PA0949,0.0042061018000000006
PA0950,0.0079732081
PA0951,-0.0017019175
PA0951a,-0.0110767698
PA0952,-0.0089238864
PA0953,-0.0070507531
PA0954,-0.028407955000000002
PA0955,-0.0041111611
PA0956,-0.0020824018
PA0957,-0.0079075916
PA0958,0.010515292800000001
PA0959,0.008468376500000001
PA0960,-0.0001517025
PA0961,0.0066813258
PA0962,-0.013087724200000001
PA0963,-0.0014938086
PA0964,-0.0022090910000000003
PA0965,-0.0062088774
PA0966,-0.0064057975
PA0967,-0.005661654800000001
PA0968,0.006350877
PA0969,-0.0013145895
PA0970,-0.0018450052
PA0971,0.0040469079000000005
PA0972,-0.01153811
PA0973,-0.0041933234
PA0974,-0.0075310567
PA0975,-0.0096879253
PA0976,-0.0036459474
PA0978,-0.0072265968
PA0979,-0.0112396135
PA0981,-0.0015397479
PA0982,-0.0038992153000000002
PA0983,0.010020222
PA0984,0.009666654700000001
PA0985,-0.0011599881
PA0986,0.0026305043
PA0987,-0.0044656452
PA0988,0.0022191825000000003
PA0989,-0.0019773125
PA0990,0.0113831394
PA0992,0.0029305336
PA0993,0.0067506735
PA0994,0.0018755233000000001
PA0995,-0.0033834405000000003
PA0996,0.0047694885
PA0997,0.0037842579
PA0998,-0.0029666564
PA0999,-0.0085324307
PA1000,-0.0119690704
PA1001,-0.0184377174
PA1002,-0.014301301800000001
PA1003,-0.005144419700000001
PA1004,-0.009592212900000001
PA1005,0.0040435815
PA1006,0.0060061285
PA1007,-0.0071401044000000006
PA1008,0.0030933506
PA1009,-0.0055416166
PA1010,0.0020332657
PA1011,0.0010627990000000001
PA1012,-0.0031217562
PA1013,-0.0040998555
PA1014,0.0009517428
PA1015,0.009196224000000001
PA1016,0.0105576117
PA1017,-0.0007518937
PA1018,-0.0035642324
PA1019,0.0006004728000000001
PA1019a,0.0153231224
PA1020,4.30338e-05
PA1021,0.0044178122
PA1022,-0.012136704600000001
PA1023,-0.0114764384
PA1024,0.012992277600000001
PA1025,-0.0025086471
PA1026,-0.0053413011
PA1027,0.0207757148
PA1028,0.034177156800000004
PA1030,0.0035799889
PA1031,-0.0097643149
PA1032,-0.0084388143
PA1033,-0.0033992739000000003
PA1034,0.0100580905
PA1035,-0.0022967334
PA1036,-0.001184638
PA1037,0.011164770000000001
PA1038,0.0043509523000000005
PA1039,0.0031339965
PA1040,0.0049336478000000005
PA1041,-0.0027344558
PA1042,-0.0027045045
PA1043,0.0025299588
PA1044,0.0086011065
PA1045,-0.0027061739
PA1046,-0.003835311
PA1047,-0.0002404755
PA1048,-0.0078714766
PA1049,-0.0016674271
PA1050,-0.0020973758
PA1051,-0.0175320885
PA1052,-0.0139504255
PA1052a,0.0044019382
PA1053,-0.0164104108
PA1054,-0.0061806346
PA1055,0.006430260100000001
PA1056,0.0042466384
PA1057,-0.0075391506
PA1058,-0.0032744489
PA1059,0.009309964300000001
PA1060,-0.0004888867
PA1061,0.0034983109
PA1062,-0.0010964330000000002
PA1063,-0.0019999423
PA1064,-0.0018969018000000002
PA1065,-0.0015023166
PA1066,-0.0007226771
PA1067,-0.0023266411
PA1068,-0.003386474
PA1069,-0.0038806889
PA1070,-0.0021185605
PA1071,0.011880156400000001
