k,name,in_iM,gene_weight,regulator,function,category
26,Unc-4,False,-0.0391391891,,Uncharacterized iModulon 4,Uncharacterized
36,ppGpp,False,0.0270629566,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
11,Acetoin/butanediol,False,-0.0188478613,,Acetoin and butanediol catabolic pathways ,Energy metabolism
47,Heavy metal resistance,False,-0.0178785581,,ISPpu12 gene cluster/heavy metal resistance,Stress
42,ABUW_1645 OE,False,-0.0162416815,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
46,Urease/Ammonia,False,0.015249433100000001,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
15,CRISPR,False,-0.0140816481,,Endogenous CRISPR-Cas system,Stress
22,Translation,False,-0.0138613728,,Translational machinery,Functional
30,Unc-7,False,-0.013586143200000001,,Uncharacterized iModulon 7,Uncharacterized
25,GigA-GigB,False,-0.0102766456,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
28,PaaX,False,0.0100709497,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
10,Prophage,False,-0.0100255553,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
21,Unc-2,False,-0.0099127654,,Uncharacterized iModulon 2,Uncharacterized
32,Unc-8,False,-0.0094756847,,Uncharacterized iModulon 8,Uncharacterized
5,Pnt,False,0.0089005844,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
23,Amino acid,False,0.0081327449,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
29,Unc-6,False,0.0077974624,,Uncharacterized iModulon 6,Uncharacterized
0,Fur-1,False,-0.0075305169,Fur,Iron homeostasis,Inorganic ions
40,LldR,False,-0.0074142717,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
39,RpoH,False,0.006550448,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
41,cyd,False,-0.006521155000000001,,Consists of cyd operon,Energy metabolism
3,PhoR-PhoB,False,-0.0064707712,,Two-component system regulating inorganic phosphate levels,Inorganic ions
34,Leucine,False,0.006223498,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
6,GigA-GigB KO,False,0.0060556690000000005,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
9,ABUW_1645,False,0.0059977353,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
33,Unc-9,False,-0.005948274000000001,,Uncharacterized iModulon 9,Uncharacterized
27,Unc-5,False,-0.0052652895,,Uncharacterized iModulon 5,Uncharacterized
43,AMR,False,0.0051843932,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
37,Unc-10,False,0.0047170474,,Uncharacterized iModulon 10,Uncharacterized
44,Unc-12,False,-0.0046328608,,Uncharacterized iModulon 12,Uncharacterized
19,mumR,False,-0.0043660551,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
24,Unc-3,False,0.0039895607,,Uncharacterized iModulon 3,Uncharacterized
35,KpdD-KpdE,False,0.0034112019000000003,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
17,adeB KO,False,-0.0033167582,AdeR,Effect of adeB knockout,Genomic
8,R7 mutant,False,-0.0032587633,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
7,Cbl/GigC,False,0.0023225854,,Sulfur transport and cysteine metabolism,Inorganic ions
1,NDH-1,False,-0.0016497899000000001,,NADPH dehyrogenase I operon,Energy metabolism
38,Unc-11,False,-0.0016203377000000001,,Uncharacterized iModulon 11,Uncharacterized
4,Fur-2,False,-0.0016161062,Fur,Iron homeostasis,Inorganic ions
20,Lipoprotein,False,-0.0015191455000000001,,Increased activity in colistin and LL-37 treatment,Virulence
31,Type IV Pili,False,0.0011364069,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
12,Motility,False,-0.0010400204000000001,,Fimbrial subunits,Virulence
48,Unc-13,False,-0.0010226592,,Uncharacterized iModulon 13,Uncharacterized
2,BfmR-BfmS,False,0.0008002375,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
18,Tyrosine,False,-0.0007481862,,Tyrosine transport and metabolism,Amino acid metabolism
16,HGT,False,-0.00043021030000000004,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
45,Fe-S Cluster,False,0.00022622860000000002,,Fe-S cluster assembly,Energy metabolism
14,GacA-GacS,False,-0.00022513210000000002,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
13,Unc-1,False,1.29139e-05,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
