k,Name,in_iM,gene_weight,Regulator,Function,Category
25,B-Lactam Resistance,False,0.045005945,,B-lactam Resistance,Stress Response
21,Gal/Man.,False,-0.029694446,,Galactose/Mannose Metabolism,Carbon Source Utilization
11,NreC/Rex,False,-0.020478307,NreC/Rex,Redox Balance,Energy Metabolism
13,FMN,False,0.020474583,,Riboflaving Biosynthesis,Miscellaneous Metabolism
8,Fur,False,-0.019713523,Fur,Iron Metabolism,Metal Homeostasis
17,SNFR,False,-0.017510791,,,Genomic Strain Difference
16,SigS,False,-0.015273644,SigS,Stress Response,Stress Response
4,SigB,False,-0.015233203999999997,SigB,Stress Response,Stress Response
26,MntR,False,0.014417866,MntR,Manganese Acquisition,Metal Homeostasis
7,Translation,False,-0.013820546,,Translation Machinery Expression,Biological Enrichment
23,Phi-Sa3,False,0.011486923,,Prophage Expression,Mobile Elements
0,TreR,False,0.010934372,TreR,Trehalose Metabolism,Carbon Source Utilization
19,PyrR,False,0.010050001,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
24,Autolysin,False,-0.009140535,,Autolysin Expression,Biological Enrichment
9,CodY,False,0.008183530999999999,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
1,Vim-3,False,0.007821735,,Virulence Expression,Virulence
28,Agr,False,-0.007182231,AgrA,Quorum Sensor/ Virulence Expression,Virulence
6,Rex,False,0.007023423000000001,Rex,Redox Balance,Energy Metabolism
2,Unc-1,False,0.005588666,,,Uncharacterized
12,Urease,False,-0.004697193,,Urea Metabolism,Miscellaneous Metabolism
18,LacR,False,-0.004333318,LacR,Lactose Metabolism,Carbon Source Utilization
22,VraR,False,-0.004272381,VraR,Cell Wall Biosynthesis,Structural Components
20,CcpA-2,False,-0.003779007,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
10,Guanine Responsive (GR),False,-0.0027554190000000003,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
5,SaeR,False,0.0023881270000000003,SaeR,Virulence Expression,Virulence
27,PerR,False,-0.001132682,PerR,Oxidative Stress Response,Stress Response
14,CcpA-1,False,-0.001046753,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
3,CymR,False,-0.001036019,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
15,PurR,False,-0.00061508,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
