,PA0687
SRX7442752,-0.556231518
SRX7442753,0.556231518
SRX7442754,1.6344842050000001
SRX7442755,1.9824658990000001
SRX7442756,0.332722002
SRX7442757,1.406128587
SRX7442758,0.786742774
SRX7442759,1.959869537
SRX7442761,1.6431230110000001
SRX7874204,-0.09543728600000001
SRX7874205,0.09543728600000001
SRX7874206,-0.09543728600000001
SRX7874207,-0.09543728600000001
SRX8639787,-0.067974224
SRX8639788,0.067974224
SRX8639789,-0.35097731400000004
SRX8639790,-0.17977773900000002
SRX8639791,-0.18131042900000002
SRX8639792,0.47592230700000004
SRX8639793,-3.527026751
SRX8639794,-3.245678022
SRX8639795,-3.281738304
SRX8639796,-3.257167186
SRX8639797,0.275070602
SRX8639798,0.32542500900000004
SRX8639800,0.1518949
SRX2940624,0.684380084
SRX2940626,-0.27788649800000004
SRX2940627,-0.082367272
SRX2940628,-0.081307264
SRX2940629,0.163674537
ERX2195929,-0.204752344
ERX2195930,0.204752344
ERX2195931,-0.36516376100000003
ERX2195932,-0.033995428
ERX2195933,0.850507941
ERX2195934,0.192699272
SRX4579961,-0.067082635
SRX4579962,0.293975924
SRX4579963,-0.22689329
SRX4579964,-1.3761217970000001
SRX4579965,-1.047285866
SRX4579966,-1.690467128
SRX540108,0.0
SRX540109,0.0
SRX540110,0.0
SRX540111,0.0
SRX540112,0.0
SRX540113,0.0
SRX540114,0.0
SRX540115,0.0
SRX1737662,-0.145843587
SRX1737664,-0.12003153800000001
SRX1737665,-0.281908725
SRX1737667,-0.012225533
SRX1737668,0.016303388000000002
SRX1737670,-0.004077855
SRX6976948,0.18268772700000002
SRX6976949,-0.151784475
SRX6976950,-0.030903252000000003
SRX6976951,0.024868544000000003
SRX6976952,-0.47522780900000006
SRX6976953,0.06559854700000001
SRX5630349,-0.012550564
SRX5630350,0.012550564
SRX5630351,1.56601688
SRX5630352,-0.992223811
SRX4342817,0.0
SRX4342818,0.0
SRX4342819,0.0
SRX4342820,0.0
SRX4342821,0.0
SRX4342822,0.0
SRX1411278,-0.616341396
SRX1411287,0.10014639
SRX1411289,-0.247308306
SRX1411279,0.772273104
SRX1411280,-0.155931708
SRX1411281,-0.8499813770000001
SRX1411282,-0.254434039
SRX1411283,0.102837099
SRX1411284,0.023067194000000003
SRX1411285,-0.34245498100000005
SRX1411286,0.645894673
SRX1411288,-0.014902853
