k,name,in_iM,gene_weight,regulator,function,category
100,Uncharacterized-4,False,0.027430319,,,Uncharacterized
74,HypR,False,0.023622955,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.023118618,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
33,Singlet-4,False,-0.022432511000000002,,,Singlet
54,Singlet-7,False,-0.021699668000000002,,,Singlet
55,Singlet-8,False,-0.019379935,,,Singlet
95,Singlet-11,False,-0.019019015,,,Singlet
105,Translational-3,False,-0.018875258000000002,,,Translational
110,LaoR,False,-0.018266094,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
85,RpoH,False,-0.018033114,RpoH,Heat Shock Response,Heat Shock Response
12,Singlet-1,False,-0.016360006,,,Singlet
66,MvfR,False,0.015654776000000002,MvfR,PQS signalling,Miscellaneous Metabolism
1,EatR,False,-0.015416859000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.015382348,,,Uncharacterized
18,Uncharacterized-6,False,0.015283748000000002,,,Uncharacterized
28,Uncharacterized-8,False,-0.015282487,,,Translational
103,Uncharacterized-12,False,0.015115884000000001,,,Uncharacterized
25,Uncharacterized-5,False,-0.014476309000000001,,,Uncharacterized
7,PprB,False,-0.014296025,PprB,Flp pilus assembly protein,Structural Components
89,PmrA,False,0.014044109,PmrA,Polymyxins resistance,Antibiotic Resistance
67,MexZ,False,0.013883901,MexZ,Aminoglycoside resistance,Antibiotic Resistance
109,AHL,False,-0.013422152000000001,AHL,AHL synthesis,Quorum Sensing
104,AcoR,False,0.012792045,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
19,TagR1,False,-0.012676534000000001,TagR1,H1-Type VI secretion system,Secretion System
80,AauR,False,-0.012168812000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.011708355,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
106,NarL,False,-0.011528954000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.011136423000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.010908189,XisF4,Excision of Pf4 prophage,Prophages
41,LiuR,False,-0.010727357,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.010688099999999999,,Quorum sensing,Quorum Sensing
15,Singlet-3,False,-0.010661539000000001,,,Singlet
83,Anr-1,False,0.010372972000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
107,Uncharacterized-13,False,-0.010226962000000001,,,Uncharacterized
99,Anr-3,False,0.009893961000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.009583757,,,Singlet
57,HutC,False,0.009317611,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.00859772,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.008559669,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
32,ArgR-1,False,-0.008371075,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.00822577,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
101,CzcR,False,0.008103109,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
78,XisF4-1,False,0.008101467000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
98,PhnR-2,False,0.007980013000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
53,AmrZ,False,0.007951989000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
8,PhhR-1,False,-0.0077973040000000006,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.007770511000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
111,Fur,False,-0.0077510850000000004,Fur,Uncharaterized,Metal Homeostasis
97,MmsR,False,-0.007696537000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.007623138000000001,SoxR,RND efflux pump,Antibiotic Resistance
81,Uncharacterized-2,False,0.007530966,,,Uncharacterized
90,Uncharacterized-9,False,-0.007137534,,,Uncharacterized
87,CpxR,False,-0.0070850620000000005,CpxR/ParB,Various stress response,Antibiotic Resistance
75,Singlet-9,False,0.007030538,,,Singlet
23,EsrC,False,-0.006807849,EsrC,RND efflux pump,Antibiotic Resistance
52,Singlet-6,False,-0.006728895,,,Singlet
84,Iron acquisition,False,0.0065360340000000005,,Iron acquisition,Metal Homeostasis
42,RpoS-1,False,-0.006164063,AlgU/RpoN,General stress response,Stress Response
76,Uncharacterized-10,False,-0.006115118,,,Uncharacterized
24,Sfa2,False,0.00606467,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
64,CysB-2,False,-0.00595454,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Uncharacterized-1,False,-0.005646314,,,Uncharacterized
63,AtsR,False,-0.0056216370000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
47,AmiE,False,0.0055747670000000004,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.005311818,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.00530249,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
71,Sigma-70,False,0.0051819990000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
29,FoxR,False,0.005034391,FoxR,Iron chelator,Metal Homeostasis
26,MexS-1,False,0.004896896,MexS/MexZ,RND efflux pump,Antibiotic Resistance
0,LexA,False,-0.004858648,LexA,SOS response for DNA protection and repair,Stress Response
17,ErbR-2,False,-0.004739252,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
72,HexR-2,False,0.004724789,HexR,Glucose metabolism,Carbon Source Utilization
43,RiPP,False,0.004706128,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
86,k-opioid,False,-0.004645266,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
61,FpvR,False,-0.004508921,FpvR,Ferripyoveridine system,Metal Homeostasis
38,AmpC,False,-0.0044980160000000005,AmpC,beta-lactamases,Antibiotic Resistance
108,Singlet-12,False,0.004392769,,,Singlet
21,BexR,False,-0.00438672,BexR,Virulence factor AprA,Miscellaneous Metabolism
5,CueR,False,0.004187196000000001,CueR,Copper adaptation/transport,Metal Homeostasis
69,PchR,False,-0.004182267,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
35,QscR-2,False,-0.004069927,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
9,DhcR,False,0.00406323,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.00396272,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
48,SouR,False,0.003857932,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.003605675,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.0032941800000000003,,,Uncharacterized
70,ErbR-1,False,-0.0032354920000000004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.003232476,GlcC/MexS,RND efflux pump,Antibiotic Resistance
59,NRPS,False,0.00322017,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
6,Translational-2,False,0.002845902,,,Translational
31,GlpR,False,0.002774894,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
27,Translational-1,False,0.002763484,,,Translational
37,QscR-1,False,0.002689089,QscR,PA1891-PA1897 novel operon,Quorum Sensing
79,Uncharacterized-7,False,0.0026505640000000002,,,Uncharacterized
58,FruR,False,-0.002513036,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
2,PrrF,False,0.0024172150000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.002321272,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
88,HexR-1,False,-0.002250522,HexR/GltR,Glucose metabolism,Carbon Source Utilization
62,RoxR,False,0.002106143,RoxR,Cytochrome oxidases,Energy Metabolism
68,MdcR,False,-0.0020725970000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
44,FleN-2,False,-0.0018501160000000002,FleN,Bacterial chemotaxis,Structural Components
45,PA1226,False,0.00175464,PA1226,Lipopolysaccharide synthesis,Structural Components
50,DguR,False,0.001465733,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.0012531530000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.0011963940000000001,,,Singlet
46,Singlet-5,False,-0.001119126,,,Singlet
51,PvdS,False,-0.0009726820000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
39,AtuR,False,-0.0009342430000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
3,RpoS-2,False,0.0009125310000000001,RpoS/Sfa3,General stress response,Stress Response
11,ExsB,False,0.000650366,ExsB,T3SS system,Secretion System
4,CbrB,False,-0.000483939,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.00039589000000000003,,,Uncharacterized
93,FleN-1,False,0.00033191,FleN/AmpR,Bacterial chemotaxis,Structural Components
77,LasR,False,0.000148746,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
36,PtxS,False,-6.29e-05,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
102,Cell Division,False,-3.05e-06,,Cell wall biosynthesis,Structural Components
