,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.0676347141230186,2.0,0.0,0.047824965000000004,1.0,-0.047824965000000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.040299186,0.24359820268016538,2.0,2.0,0.868049245,3.0,1.212549127,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.15993330333333333,0.1813789622132374,3.0,4.0,-0.030119522000000003,5.0,0.178747705,6.0,0.331171727,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.9784369305,0.008513181686503831,2.0,7.0,0.984456659,8.0,0.972417202,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0003751286327008377,2.0,9.0,0.000265256,10.0,-0.000265256,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.0683830395,0.16522827189402542,2.0,11.0,0.048450992000000005,12.0,-0.185217071,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.008973767709244988,2.0,13.0,-0.006345412000000001,14.0,0.006345412000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.10157704425,0.3256848986365425,4.0,15.0,-0.489717999,16.0,0.30505830500000003,17.0,-0.078924161,18.0,-0.14272432200000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.5847225387500001,0.18805614286977582,4.0,19.0,-1.720037398,20.0,-1.519169666,21.0,-1.348527511,22.0,-1.75115558,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.217971316,0.25794042714468907,3.0,23.0,0.089926027,24.0,0.049106505,25.0,0.514881416,,,,,,,,,,
