k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,0.021746102,,Cell wall biosynthesis,Structural Components
12,Singlet-1,False,0.020372775000000003,,,Singlet
74,HypR,False,-0.019170151,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.018338555,FleN,Bacterial chemotaxis,Structural Components
45,PA1226,False,-0.015136185000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
87,CpxR,False,0.015014930000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
107,Uncharacterized-13,False,-0.014576191,,,Uncharacterized
78,XisF4-1,False,0.013145455,CueR/XisF4,Excision of Pf4 prophage,Prophages
27,Translational-1,False,-0.012836421,,,Translational
72,HexR-2,False,-0.012786312000000001,HexR,Glucose metabolism,Carbon Source Utilization
51,PvdS,False,0.012630976,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
75,Singlet-9,False,-0.01252266,,,Singlet
59,NRPS,False,0.012429398000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
73,CysB-1,False,0.012364045,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
50,DguR,False,-0.012279549,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.011581971,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
98,PhnR-2,False,-0.010872015,PhnF/PhnR,Phosphate transport,Metal Homeostasis
111,Fur,False,0.010682163000000001,Fur,Uncharaterized,Metal Homeostasis
4,CbrB,False,0.010030397,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.009543932,,,Singlet
18,Uncharacterized-6,False,-0.009498995000000001,,,Uncharacterized
68,MdcR,False,-0.009259474,MdcR,Malonate synthesis,Miscellaneous Metabolism
110,LaoR,False,-0.009095532,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
10,EutR,False,0.008910557000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.008594976,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Uncharacterized-1,False,-0.008494305,,,Uncharacterized
97,MmsR,False,0.00839638,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.008355278,AmpC,beta-lactamases,Antibiotic Resistance
67,MexZ,False,-0.008335562000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
2,PrrF,False,-0.008161926,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.008095451,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
1,EatR,False,-0.007950523000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.007945849000000001,,,Uncharacterized
21,BexR,False,0.007687065000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
90,Uncharacterized-9,False,0.00761164,,,Uncharacterized
106,NarL,False,-0.007352501000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.007279684000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
49,RpoN,False,-0.007165869,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,-0.007075118,,,Translational
114,CysB-3,False,-0.006990339000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,Uncharacterized-2,False,0.00694603,,,Uncharacterized
104,AcoR,False,-0.006940002000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
54,Singlet-7,False,0.006926083,,,Singlet
71,Sigma-70,False,-0.00686504,Sigma-70,Prophages (YMC11/02/R656),Prophages
112,Anr-4,False,-0.006822683,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.006709783,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
115,Uncharacterized-14,False,0.006621766,,,Uncharacterized
41,LiuR,False,-0.006406435,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.006124533000000001,,,Singlet
85,RpoH,False,-0.006002128000000001,RpoH,Heat Shock Response,Heat Shock Response
83,Anr-1,False,-0.005949954,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
