,PP_0044
SRX8894563,-0.1136456062500002
SRX8894564,0.3327125007499998
SRX8894565,1.06579964575
SRX8894566,1.0362233237499998
SRX8894567,0.1097131717499999
SRX8894568,0.1559746847499998
SRX8245718,-0.28025386925
SRX8245719,0.1521123637499999
SRX8245720,0.3147310117499999
SRX8245721,-0.18658950625
SRX8245722,0.6134689627499998
SRX8245723,0.2671263497499998
SRX8245724,0.5482924277499999
SRX8245725,0.3415549797499999
SBRG_IL__IL3__1,0.4262589717499998
SBRG_IL__IL3__2,0.5248059147499999
SRX8245728,-0.05125874125
SRX8245729,0.1424789617499999
SRX8245730,-0.4884277392500001
SRX8245731,-0.0780011262500002
SRX8245732,0.5617593717499998
SRX8245733,0.4061991587499998
SBRG_IL__wt__1,0.2036696917499998
SBRG_IL__wt__2,0.4545771987499998
SRX8245726,0.2093867547499999
SRX8245727,0.3738599077499998
SRX8894553,0.4555149847499999
SRX8894554,0.2221765607499999
SRX8894555,0.5066583867499999
SRX8894556,0.4807469767499999
SRX8894557,0.2688281257499998
SRX8894558,0.4956698737499998
SRX8894559,0.7146660097499997
SRX8894560,0.3333498527499998
SBRG_UNeb__coum__1,0.4872325899999998
SBRG_UNeb__coum__2,0.3482190819999999
SBRG_UNeb__coum__3,0.4854076769999997
SBRG_UNeb__coumferul__1,0.9115378689999998
SBRG_UNeb__coumferul__2,1.0375959059999995
SBRG_UNeb__coumferul__3,1.012152775
SBRG_UNeb__ferulate__1,0.850889335
SBRG_UNeb__ferulate__2,0.3402504389999998
SBRG_UNeb__ferulate__3,0.8071209179999996
SBRG_UNeb__glc__1,-0.0024179800000001
SBRG_UNeb__glc__2,-0.1614247070000001
SBRG_UNeb__glc__3,0.1638426869999998
SRX5659920,0.4072305815
SRX5659925,-0.4072305815
SRX5704140,0.2502644046666666
SRX5704141,-0.0896531423333333
SRX5704142,0.0347687176666666
SRX5704143,0.0974928156666667
SRX5704144,-0.4206129043333333
SRX5704145,0.1195683426666667
SRX5704146,-0.0489217173333333
SRX5704147,0.1271146936666667
SRX5704148,-0.3831963233333333
SRX5704149,0.1875789356666666
SRX5704150,0.2472936936666667
SRX5704151,-0.0822347353333332
SRX5704152,-0.1023568993333332
SRX5704153,0.0450148126666667
SRX5704154,-0.3432522973333334
SRX5704155,0.0034222866666666
SRX5704156,-0.1384305113333332
SRX5704157,0.0771523316666666
SRX5704158,-0.1338917243333333
SRX5704159,0.0656767106666667
SRX5704160,0.0195755966666666
SRX5704161,-0.0132054633333333
SRX5704162,-0.1731162393333332
SRX5704163,0.2082616616666666
SRX5704164,-0.1479075053333332
SRX5704165,0.2092423996666668
SRX5704166,-0.1898653993333332
SRX5704167,0.1023348316666667
SRX5704168,-0.0554209203333333
SRX5704169,0.1949186766666666
SRX5704170,-0.1951525103333333
SRX5704171,0.1929235066666668
SRX5704172,-0.2714202243333332
SRX5704173,0.0897475466666666
SRX5704174,-0.0615493133333333
SRX5704175,-0.1346282863333332
SRX4552613,0.983438182
SRX4552614,1.232201202
SRX4552615,0.7693163679999999
SRX4552616,2.086668706
SRX4552617,1.105290151
SRX4552618,1.576451856
SRX4552619,-0.498588274
SRX4552621,0.498588274
SRX4552622,0.8900424010000001
SRX4552623,0.482464443
SRX4552624,0.826467839
SRX7195897,-0.1117737263333333
SRX7195898,0.1245652946666666
SRX7195899,-0.0127915683333332
SRX7195900,-0.1499935733333333
SRX7195901,0.4848710726666667
SRX7195902,0.5274939396666667
SRX801088,0.4126299409999996
SRX801089,-0.412629941
SRX801090,0.4913569499999997
SRX801091,0.0996637209999997
SRX801092,0.0719317549999996
SRX801093,0.0467219599999997
SRX3921725,-0.324615819
SRX3921834,0.228051321
SRX3921973,0.0965644979999998
SRX3922005,-0.037162729
SRX3922933,-0.3119562760000001
SRX3923031,-0.047883116
SRX5739419,0.3731338159999998
SRX5739420,-0.120224023
SRX5739421,-0.117955132
SRX5739422,-0.252044694
SRX5739423,-0.169490018
SRX5739424,0.0965650019999999
SRX5739425,0.1443992969999999
SRX5739426,-0.3246158870000001
SRX5739427,0.2280508849999999
SBRG_Stress3__butanol__1,-1.061909502000001
SBRG_Stress3__butanol__2,-1.1212749070000003
SBRG_Stress3__glc__1,0.0102643569999996
SBRG_Stress3__glc__2,-0.0102643570000005
SBRG_Stress3__isopentanol__1,-0.2220257960000005
SBRG_Stress3__isopentanol__2,-0.4208362350000003
SRX3141766,-0.2623002519999999
SRX3141767,0.0017657469999998
SRX3141769,0.0499794609999999
SRX3141770,-0.0017657469999998
SRX7584765,-0.2576281035000001
SRX7584767,-0.0714114465000004
SRX7584769,-0.6099051275000003
SRX7584771,0.2473261434999996
SRX7584773,0.7151953114999996
SRX7584774,0.7728550355000001
SRX7584775,0.6263087855
SRX7584776,0.9178466435
SRX7584777,0.0297330644999997
SRX7584778,0.0380745064999996
SRX7584779,0.8934808754999999
SRX7584780,0.6742057724999997
SRX7584781,0.6093848645
SRX7584783,0.7628050725
SRX7584785,1.2347243005
SRX7584787,0.2576281035000001
SRX7584789,-0.1729118715000002
SRX7584791,0.4818654154999997
DRX086758,-0.210488687
DRX086759,-0.0754391889999999
DRX086760,0.176202046
DRX086761,0.1097258300000001
DRX086762,0.2437280290000001
DRX086763,0.2339945190000001
DRX086764,0.6345965720000002
DRX086765,0.3277926990000002
DRX086766,0.528281561
DRX086767,0.257753026
DRX086768,0.3280218020000001
DRX086769,0.180988468
DRX086770,-0.219284759
DRX086771,0.4479093040000002
DRX086772,0.473884038
DRX086773,0.5211741710000002
DRX086775,0.36981156
DRX086776,-0.000804464
DRX086742,-0.533862348
DRX086745,0.5471885289999996
DRX086746,0.0040687869999995
DRX086747,0.4203793779999998
DRX086748,0.1311976780000003
DRX086749,-0.5556458430000002
CJ522_f_1,0.1580023679999997
CJ522_f_2,0.1354155519999997
CJ522_f_3,0.3006692039999996
CJ522_fg_1,0.0522845989999998
CJ522_fg_2,0.4424054769999996
CJ522_fg_3,0.2890461409999998
CJ522_gfg_1,0.6861081689999999
CJ522_gfg_2,-0.1008286070000001
CJ522_gfg_3,0.2703165399999998
CJ522_gg_1,0.0216382569999997
CJ522_gg_2,-0.9026072480000004
CJ522_gg_3,0.3920940119999998
CJ522_glc_1,0.3587690959999996
CJ522_glc_2,0.2243639769999996
CJ522_glc_3,0.5069996639999996
CJ522_glu_1,0.8019744659999997
CJ522_glu_2,0.1391001459999996
CJ522_glu_3,0.4270455049999997
GB032_f_1,0.2520506499999997
GB032_f_2,0.2148536459999996
GB032_f_3,0.6784074099999999
GB032_fg_1,0.3222274609999997
GB032_fg_2,0.4777433089999998
GB032_fg_3,0.3003814969999998
GB032_gfg_1,0.1790482859999997
GB032_gfg_2,0.6362508399999995
GB032_gfg_3,0.1577148489999997
GB032_gg_1,0.7488610639999995
GB032_gg_2,0.4817205009999996
GB032_gg_3,0.6880082889999997
GB032_glc_1,0.8296446419999997
GB032_glc_2,0.4107893489999996
GB032_glc_3,-0.0007922920000003
GB032_glu_1,0.5560110929999997
GB032_glu_2,0.4853095759999999
GB032_glu_3,0.2803342179999997
GB045_f_1,0.5301337879999999
GB045_f_2,0.5604615329999996
GB045_f_3,1.2111238279999996
GB045_fg_1,0.8210331709999996
GB045_fg_2,0.3791437519999998
GB045_gfg_1,0.7054855379999998
GB045_gfg_2,0.1702071329999996
GB045_gfg_3,0.7708758439999996
GB045_gg_1,0.8401345779999996
GB045_gg_2,1.0442680029999998
GB045_gg_3,0.4129206019999998
GB045_glc_1,0.3144432639999996
GB045_glc_2,0.8885936379999999
GB045_glc_3,1.0228412909999995
GB045_glu_1,0.4709352599999998
GB045_glu_2,0.7681332459999999
GB045_glu_3,0.5500927779999996
GB062_f_1,0.8492940549999999
GB062_f_2,0.4836202839999999
GB062_f_3,0.956655157
GB062_fg_1,0.3674243389999998
GB062_fg_2,0.9714501319999996
GB062_fg_3,0.8418012139999995
GB062_gfg_1,0.0950550679999997
GB062_gfg_2,-0.3272790270000003
GB062_gfg_3,0.6684844319999999
GB062_gg_1,0.5770125149999996
GB062_gg_2,-0.0751305180000003
GB062_gg_3,0.0470274969999997
GB062_glc_1,0.1270946499999996
GB062_glc_2,0.5711664239999996
GB062_glc_3,-0.0856720850000003
GB062_glu_1,0.907976006
GB062_glu_2,0.2789136709999997
GB062_glu_3,-0.4160172480000002
KT2440_f_1,0.7608730339999996
KT2440_f_2,0.0603627029999997
KT2440_f_3,0.5016822199999995
KT2440_fg_1,0.4135752759999997
KT2440_fg_2,-0.1277509750000003
KT2440_fg_3,0.2611296039999997
KT2440_gfg_1,0.2753237739999996
KT2440_gfg_2,-0.0271604220000003
KT2440_gfg_3,0.0084593399999997
KT2440_gg_1,0.5635901749999996
KT2440_gg_2,0.5050232049999999
KT2440_gg_3,0.2646030509999997
KT2440_glc_1,0.4822643149999999
KT2440_glc_2,0.3339477019999997
KT2440_glc_3,-0.1291538120000002
KT2440_glu_1,-0.3170079760000002
KT2440_glu_2,0.2991193799999998
KT2440_glu_3,0.0178885959999997
SRX2012748,0.404001751
SRX2012749,-0.525619893
SRX2012750,0.1216181419999999
SRX2012751,0.5876444670000001
SRX2012752,1.03133346
SRX2012753,0.139296498
SRX2012754,0.737698712
SRX2012755,-0.332783508
SRX2012756,0.683820595
SRX2012757,-0.0181298569999999
SRX2012758,-1.023964294
