k,name,in_iM,gene_weight,regulator,function,category
55,ResD,True,0.0716676351980294,ResD,,Misc. Metabolism
53,SG_4,False,0.042716371031121816,,,Single Gene
4,Rex,False,0.038396592336942835,Rex,,Misc. Metabolism
61,early-biofilm,False,0.029422674489279668,,,Lifestyles
0,S-box,False,-0.025601308911604444,S-box,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.022581532809910668,,,Prophages
28,YlxR-1,False,0.02167000879709366,YlxR,,AA/Nucleotide Metabolism
60,YonO-2,False,0.02084497029715773,YonO,,Prophages
64,FapR,False,-0.020494970262210727,FapR,,Misc. Metabolism
32,TnrA-2,False,-0.019318177027727226,TnrA,,AA/Nucleotide Metabolism
35,ComA,False,-0.0190559310723709,ComA,,Cellular Processes
65,AbrB,False,0.01679182989984283,AbrB,,Lifestyles
7,YvaF,False,-0.015883229390754303,,,Other
44,AcoR,False,0.01510347942362802,AcoR,,Carbon Metabolism
42,SigB-3,False,-0.0147345391055547,SigB,,Stress Response
23,SG_3,False,0.013760095473620086,,,Single Gene
11,EAR riboswitch,False,-0.012807506117845818,EAR riboswitch,,Lifestyles
34,YlxR-2,False,-0.012326399429473986,YlxR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.012275507686410685,,,Uncharacterized
19,carbon metabolism/skin element,False,0.011789322412000182,,,Carbon Metabolism
51,uncharacterized-4,False,0.01151542961285688,,,Uncharacterized
49,CcpA-1,False,-0.01034349546283668,CcpA,,Carbon Metabolism
66,CcpA-2,False,-0.010191721646978577,CcpA,,Carbon Metabolism
63,MntR,False,0.009659054980390285,MntR,,Homeostasis
14,SigV,False,0.008793975519530015,SigV,,Stress Response
59,GlpP,False,-0.008281234871944529,GlpP,,Carbon Metabolism
47,Xre/Xpf,False,0.007990159351059666,Xre/Xpf,,Prophages
10,SigM,False,-0.007801826994824964,SigM,,Stress Response
27,TnrA-1,False,-0.007792640014147459,TnrA,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.007630376327430797,,,Other
20,SG_2,False,-0.0075539154302053674,,,Single Gene
46,DegU,False,-0.006674500802105887,DegU,,Other
50,CcpN,False,-0.006453081031393383,CcpN,,Cellular Processes
37,SigI,False,-0.006208206301602832,SigI,,Stress Response
8,SPbeta-1,False,-0.0059670923985288785,,,Prophages
67,KipR,False,0.00586131605924674,KipR,,Misc. Metabolism
22,stringent response,False,0.005825014275974383,stringent response,,Cellular Processes
26,YonO-1,False,-0.005620677746063211,YonO,,Prophages
48,Fur,False,-0.005578907504047818,Fur,,Homeostasis
5,Fnr,False,0.005545128495581629,Fnr,,Misc. Metabolism
2,WalR,False,0.0053661916483802785,WalR,,Cellular Processes
33,SwrA,False,0.0051028709269908745,SwrA,,Lifestyles
21,CymR-2,False,0.005085687987181049,CymR,,Misc. Metabolism
57,SigE,False,0.00485281930284024,SigE,,Lifestyles
12,SigB-1,False,0.0047900348820389144,SigB,,Stress Response
52,ykzB-related,False,0.003880930267840189,,,Lifestyles
17,SG_1,False,-0.003748163970387517,,,Single Gene
31,SigD,False,0.003740982648068832,SigD,,Lifestyles
68,uncharacterized-5,False,-0.0036617061188682046,,,Uncharacterized
3,uncharacterized-2,False,0.003209711573733693,,,Uncharacterized
43,FruR,False,0.003108671760001281,FruR,,Carbon Metabolism
40,ComK/LevR/NusA,False,-0.0030834051767015093,ComK/LevR/NusA,,Cellular Processes
39,Thi-box,False,0.0030632236011261327,Thi-box,,Misc. Metabolism
18,CymR-1,False,-0.003062517991411123,CymR,,AA/Nucleotide Metabolism
56,SigW,False,-0.0026672653173564816,SigW,,Stress Response
54,G-box,False,0.002360009650569037,G-box,,AA/Nucleotide Metabolism
58,Rok,False,0.00221432293952302,Rok,,Cellular Processes
69,putative-cssRS,False,0.0022076878853861826,,,Lifestyles
9,uncharacterized-3,False,0.0019166322760511927,,,Uncharacterized
41,SPbeta-2,False,0.001814489361568253,,,Prophages
15,CodY,False,-0.0016707107223643224,CodY,,AA/Nucleotide Metabolism
36,SigK,False,-0.001530031866633827,SigK,,Lifestyles
62,SG_5,False,0.0013794790400090216,,,Single Gene
25,SigB-2,False,-0.0013170322798639596,SigB,,Stress Response
16,ManR,False,-0.0013031925223936222,ManR,,Carbon Metabolism
29,MtlR,False,0.0011015768596326456,MtlR,,Carbon Metabolism
45,LnrK,False,0.0009212261188167383,LnrK,,Cellular Processes
38,Zur,False,-0.000907879907006556,Zur,,Homeostasis
70,uncharacterized-6,False,-0.0005403385492485665,,,Uncharacterized
30,ImmR,False,0.0005011258428433458,ImmR,,Cellular Processes
13,PyrR,False,0.00030517036597432843,PyrR,,AA/Nucleotide Metabolism
24,PhoP,False,5.976192155926378e-05,PhoP,,Misc. Metabolism
