,BSU_29390
LBexp_1,-1.1120333333333328
LBexp_2,-1.2607333333333326
LBexp_3,-0.9920333333333335
LBtran_1,-0.8339333333333334
LBtran_2,-1.0805333333333333
LBtran_3,-0.7679333333333327
LBstat_1,-0.9388333333333332
LBstat_2,-0.6755333333333331
LBstat_3,-0.6156333333333333
LBGexp_1,-1.2566333333333333
LBGexp_2,-1.106933333333333
LBGexp_3,-0.9998333333333331
LBGtran_2,-0.6192333333333329
LBGtran_3,-0.6150333333333329
LBGstat_1,-0.906533333333333
LBGstat_2,-0.7906333333333331
LBGstat_3,-0.363833333333333
S0_1,-1.4359333333333328
S0_2,-0.9797333333333329
S0_3,-0.9517333333333333
S1_1,1.7726666666666677
S1_2,-0.30263333333333264
S1_3,3.4354666666666667
S2_1,-0.35263333333333335
S2_2,-0.678233333333333
S2_3,-0.7649333333333335
S3_1,-0.7659333333333329
S3_2,0.5662666666666674
S4_1,0.4021666666666661
S4_2,-0.4332333333333329
S4_3,-0.3831333333333333
S5_1,-0.500633333333333
S5_2,-0.4274333333333331
S5_3,-0.1332333333333331
S6_1,-1.0112333333333332
S6_2,-0.652333333333333
S6_3,-0.9388333333333332
S6/t_1,-0.14433333333333298
S6/t_2,-0.5958333333333332
S6_4,-0.5133333333333328
S6_5,-0.40083333333333293
S6_6,-0.533033333333333
S7_4,0.5447666666666677
S7_5,0.43106666666666626
S7_6,0.8424666666666667
S8_4,0.25846666666666707
S8_5,1.0592666666666677
G135_1,-0.7027333333333328
G135_3,-0.6265333333333327
G150_1,-0.7089333333333334
G150_2,-1.1389333333333331
G150_3,-0.7705333333333328
G180_1,-0.7660333333333327
G180_2,-1.0834333333333328
G180_3,-1.0257333333333332
C30_1,0.406366666666667
C30_2,0.22736666666666672
C90_1,-0.18403333333333283
C90_2,-0.874133333333333
BI_1,-0.7376333333333331
BI_2,-0.6861333333333333
BC_2,-1.2479333333333331
BC/t_1,-0.8517333333333328
BC/t_2,0.13136666666666663
BC_1,-0.940433333333333
Sw_1,-1.2414333333333332
Sw_2,-1.1609333333333334
BT_1,4.579866666666668
BT_2,4.162166666666668
B36_1,6.672266666666667
B36_2,6.774566666666667
B60_1,6.221666666666668
B60_2,6.556966666666668
M9exp_1,0.2783666666666669
M9exp_2,0.03556666666666608
M9exp_3,-0.31393333333333295
M9tran_1,-0.5363333333333333
M9tran_2,-0.44333333333333336
M9tran_3,-0.5284333333333331
M9stat_1,-0.16783333333333328
M9stat_2,0.003466666666666285
M9stat_3,-0.34653333333333336
M+G_1,0.6194666666666677
M+G_2,-0.007033333333332337
M+G_3,-0.10953333333333326
Glu_1,-0.09583333333333321
Glu_2,-0.14773333333333305
Glu_3,-0.16213333333333324
Fru_1,1.5063666666666666
Fru_2,-0.3975333333333335
Fru_3,-0.36543333333333283
Mal_1,0.11826666666666696
Mal_2,-0.1047333333333329
Mal_3,0.20896666666666697
G+S_2,-0.6343333333333332
G+S_3,-0.47763333333333335
Pyr_1,-0.3458333333333332
Pyr_2,-0.5341333333333331
Pyr_3,-0.3105333333333329
Gly_1,0.28066666666666684
Gly_2,0.7250666666666667
Gly_3,0.3067666666666664
Glucon_1,0.08656666666666624
Glucon_2,0.2561666666666671
Glucon_3,0.41446666666666765
aero_1,-0.7041333333333331
aero_2,-0.7283333333333335
aero_3,-1.033033333333333
nit_1,1.9792666666666676
nit_2,2.5095666666666663
nit_3,1.421566666666667
ferm_1,-0.2765333333333331
ferm_2,-0.7381333333333329
ferm_3,-0.3347333333333333
T-5.40H_1,-0.7550333333333334
T-4.40H_1,-0.7362333333333329
T-3.40H_1,-0.8578333333333328
T-2.40H_1,-0.9050333333333329
T-1.40H_1,-1.0221333333333327
T-1.10H_1,-1.3290333333333333
T-0.40H_1,-1.4653333333333327
T0.0H_1,-1.2839333333333327
T0.30H_1,-0.3494333333333328
T1.0H_1,-0.5444333333333331
T1.30H_1,-0.3503333333333334
T2.0H_1,-0.15433333333333277
T2.30H_1,-0.4369333333333332
T3.0H_1,-0.6374333333333331
T3.30H_1,-0.3206333333333333
T4.0H_1,-0.8050333333333333
T5.0H_1,-0.47793333333333266
HPh_1,-0.21143333333333292
HPh_2,-0.8194333333333335
HPh_3,-0.26223333333333265
LPh_1,-0.45163333333333355
LPh_2,-0.5737333333333332
