k,name,in_iM,gene_weight,regulator,function,category
35,ArgR,False,-0.0413879787354225,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
8,GalR,False,-0.0391760120233603,GalR,D-galactose utilization ,Carbon source utilization
10,FruR,False,-0.0384746095178174,FruR,Fructose utilization,Carbon source utilization
40,QstR,False,-0.0226474749562955,QstR,Competence QstR regulation,Competence
3,TRAP,False,0.0191493440985814,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
22,UC-6,False,0.0183448040725623,,Unknown,Uncharacterized
20,TfoX,False,-0.01661406289946,TfoX,Competence TfoX regulation,Competence
19,UC-5,False,0.0160132406134386,,Unknown,Uncharacterized
24,Phage-1,False,0.0144005750168786,,Phage,Phage
29,Ribosomal proteins,False,0.0142441787730207,,Translation machinery,Translation
28,FNR,False,0.0132890152140896,,Fumarate and nitrate reduction,Energy metabolism
5,CytochromeO,False,0.0129830152912593,,Cytochrome O,Energy metabolism
37,Arabinose,False,0.0118214680595516,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
18,Fur,False,-0.0105430019682256,Fur,Ion homeostasis,Element homeostasis
33,TreR,False,-0.0092791034155882,TreR,,
41,Biofilm,False,-0.009073492730488,,Biofilm formation,Structural components
43,MetJ,False,-0.0089839567695111,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
21,NorR2,False,-0.0085336101303784,NorR2,Nitrosative stress response,Stress response
0,UC-1,False,0.0082425312105147,,Unknown,Uncharacterized
30,GntR,False,0.0081775469338474,GntR,Gluconate utilization,Carbon source utilization
7,NarP,False,0.007059365809355,NarP,Nitrate and nitrite respiration,Energy metabolism
25,PhrR,False,-0.0067037650859633,PhrR,Light-dependent DNA repair,Stress response
14,UC-3,False,0.0065421674175231,,Unknown,Uncharacterized
26,Null-2,False,0.0059396327773404,,Unknown,Uncharacterized
23,GlpR,False,-0.0054517766930469,,Glycerol utilization,Carbon source utilization
9,Flagellar-1,False,-0.0053732109239561,,flagellar assembly protein (Class2),Structural components
13,Null-1,False,0.0053650253918918,,Unknown,Uncharacterized
27,Maltose,False,-0.005228794195342,,Maltose utilization,Carbon source utilization
2,MetR/TPP,False,0.0050025039928873,TPP,Methionine biosynthesis,Amino acid
6,Ttr/Vi,False,0.004912824332258,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
16,UC-4,False,0.0048570003726734,,Unknown,Uncharacterized
42,UC-8,False,0.0041446490108584,,Unknown,Uncharacterized
15,Zur,False,0.0037545433287777,Zur,Zinc homeostasis,Element homeostasis
12,UC-2,False,0.0029440107455429,,Unknown,Uncharacterized
34,Phage-2,False,-0.0028357661511787,,Phage,Phage
38,UC-7,False,-0.0026208825954106,,Unknown,Uncharacterized
44,UC-9,False,0.001948080975123,,Unknown,Uncharacterized
39,AhpCF,False,-0.0018433829695361,,Alleviation of oxidative stress,Stress response
17,Flagellar-2,False,-0.0016176331766112,,flagellar assembly protein (Class3),Structural components
1,LiuR/TyrR/Purine,False,-0.0010728548858363,LiuR,Branched-chain amino acid degradation,Amino acid
36,Null-4,False,0.0008419022783586,,Unknown,Uncharacterized
31,Null-3,False,0.0008083325897029,,Unknown,Uncharacterized
4,Cysteine,False,-0.0005721713197356,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
11,Chaperone,False,-0.0003895763560015,,Chaperone protiens,Translation
32,CueR,False,3.287454466397411e-05,CueR,Copper resistance,Element homeostasis
