k,name,in_iM,gene_weight,regulator,function,category
32,translation,False,0.0281223997,,Enriched in translation machinery,Biological Enrichment
21,uncharacterized-6,False,0.017807000400000002,,Unknown Function,Uncharacterized
70,Nac,False,-0.0175511426,Nac,Nitrogen starvation response,Stress Response
84,duplication-1,False,-0.016537955400000002,,Large duplication of 129 genes during evolution,Genomic Alterations
83,membrane,False,0.0157329231,,Enriched in membrane-bound proteins,Biological Enrichment
79,crp-KO,False,0.0154524416,,Accounts for crp knock-out,Genomic Alterations
67,uncharacterized-2,False,0.0146283768,,Unknown Function,Uncharacterized
3,efeU-repair,False,0.0129123619,,Accounts for repair and expression of efeU operon,Genomic Alterations
89,RbsR,False,0.0125526214,RbsR,D-ribose catabolism,Carbon Source Utilization
24,GlcC,False,0.0113401336,GlcC,Glycolate catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.011129061,,Unknown Function,Uncharacterized
66,EvgA,False,-0.0105607145,EvgA,Acid and osmotic stress response,Stress Response
39,nitrate-related,False,0.0100405547,,Nitric oxide response,Biological Enrichment
6,proVWX,False,-0.0097650368,,Glycine betaine transport,Biological Enrichment
73,gadWX-KO,False,0.0095072292,,Accounts for gadW and gadX knock-outs,Genomic Alterations
33,PrpR,False,-0.0093409233,PrpR,Propionate catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.0090531617,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
40,Fnr,False,-0.0090145273,Fnr,Anaerobic response,Energy Metabolism
42,Pyruvate,False,0.0087189421,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
22,PurR-2,False,0.008674829200000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,0.0086693562,,Fimbriae assembly,Biological Enrichment
57,NikR,False,0.008485977300000001,NikR,Nickel homeostasis,Metal Homeostasis
27,GcvA,False,0.008301111,GcvA,Glycine cleavage system,Miscellaneous Metabolism
46,thrA-KO,False,0.0080359253,,Accounts for thrA knock-out,Genomic Alterations
81,purR-KO,False,-0.0080125542,,Accounts for purR knock-out,Genomic Alterations
50,deletion-2,False,-0.0079226985,,Large deletion of 171 genes during evolution,Genomic Alterations
23,Cbl+CysB,False,-0.007887215500000001,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
20,entC-menF-KO,False,-0.0077809191,,Accounts for entC and menF knock-outs,Genomic Alterations
51,Fur-1,False,-0.0076967207000000004,Fur,Iron homeostasis,Metal Homeostasis
5,BW25113,False,-0.007643538300000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
25,Crp-1,False,-0.0074480993,Crp,Miscellaneous functions,Miscellaneous Metabolism
0,YieP,False,0.0071322393,,Unknown,Regulator Discovery
55,FliA,False,-0.007130893,FliA,Chemotaxis,Structural Components
75,uncharacterized-1,False,0.0069661788,,Unknown Function,Uncharacterized
47,Lrp,False,0.006698705300000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,0.0061997284,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,0.0061546244,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
62,Copper,False,-0.0059501495,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
80,GntR/TyrR,False,-0.0057306894,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
10,NarL,False,-0.0057064112,NarL,Nitrate respiration,Energy Metabolism
16,PurR-1,False,-0.0057060887000000005,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
