,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,Control__wt_glc,10.57859934705,0.012059584318638796,2.0,0.0,10.5871267609,1.0,10.5700719332,,,,,,,,
1,Fur__wt_dpd,10.07904364505,0.1337241544923807,2.0,2.0,10.1736009015,3.0,9.9844863886,,,,,,,,
2,Fur__wt_fe,10.467415503049999,0.0751214462416337,2.0,4.0,10.5205343871,5.0,10.414296619,,,,,,,,
3,Fur__delfur_dpd,10.00915003465,0.09963875007926497,2.0,6.0,10.0796052705,7.0,9.9386947988,,,,,,,,
4,Fur__delfur_fe2,10.3911078637,0.012571575943710793,2.0,8.0,10.3822184171,9.0,10.3999973103,,,,,,,,
5,Acid__wt_ph5,10.4067557248,0.016431847224690658,2.0,10.0,10.3951366542,11.0,10.4183747954,,,,,,,,
6,Acid__delgadx_ph5,10.4126569959,0.031601407445850105,2.0,12.0,10.3903114264,13.0,10.4350025654,,,,,,,,
7,Acid__delgadw_ph5,10.413462962499999,0.00044309347376747635,2.0,14.0,10.4131496481,15.0,10.4137762769,,,,,,,,
8,Acid__delgade_ph5,10.50055972265,0.04191680880257385,2.0,16.0,10.4709200629,17.0,10.5301993824,,,,,,,,
9,Oxidative__wt_pq,9.931079115100001,0.050863230076295965,2.0,18.0,9.96704485,19.0,9.8951133802,,,,,,,,
10,Oxidative__deloxyr_pq,10.12750259415,0.10108436073835712,2.0,20.0,10.1989800311,21.0,10.0560251572,,,,,,,,
11,Oxidative__delsoxr_pq,10.0304845005,0.01407212950680945,2.0,22.0,10.0404349987,23.0,10.0205340023,,,,,,,,
12,Oxidative__delsoxs_pq,9.67525761195,0.04770656744854577,2.0,24.0,9.6415239746,25.0,9.7089912493,,,,,,,,
13,Nac/NtrC__wt_csn,9.6322490041,0.039362287196984196,2.0,26.0,9.6600823443,27.0,9.6044156639,,,,,,,,
14,Nac/NtrC__wt_cytd,10.06925285505,0.021183285818394976,2.0,28.0,10.0842317001,29.0,10.05427401,,,,,,,,
15,Nac/NtrC__wt_gln,10.1439688657,0.03366212011156021,2.0,30.0,10.1677715791,31.0,10.1201661523,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,9.75107021345,0.08118138939874706,2.0,32.0,9.8084741244,33.0,9.6936663025,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,10.5832887301,0.038819288161739046,2.0,34.0,10.5558393482,35.0,10.610738112,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,10.8214217881,0.004808944689080486,2.0,36.0,10.8248222255,37.0,10.8180213507,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,10.7972007034,0.028274803370504337,2.0,38.0,10.7772073982,39.0,10.8171940086,,,,,,,,
20,Misc__wt_no_te,10.49144109885,0.07214291448937789,2.0,40.0,10.4404283548,41.0,10.5424538429,,,,,,,,
21,Misc__bw_delcbl,10.4668795958,0.01529429201888483,2.0,42.0,10.4560648982,43.0,10.4776942934,,,,,,,,
22,Misc__bw_delfabr,10.28688709865,0.042994117379253516,2.0,44.0,10.2564856667,45.0,10.3172885306,,,,,,,,
23,Misc__bw_delfadr,10.4435607483,0.0746670241394151,2.0,46.0,10.3907631892,47.0,10.4963583074,,,,,,,,
24,Misc__nitr_031,10.368651767,,1.0,48.0,10.368651767,,,,,,,,,,
25,Omics__wt_glu,10.883730655899999,0.12553760840907743,2.0,49.0,10.972499150099999,50.0,10.7949621617,,,,,,,,
26,Omics__wt_gly,10.75010410115,0.023297609057512252,2.0,51.0,10.7336302038,52.0,10.7665779985,,,,,,,,
27,Omics__wt_thr,9.97995352205,0.07795475989850151,2.0,53.0,10.0350758614,54.0,9.9248311827,,,,,,,,
28,Omics__bw_ac,9.486039285899999,0.0036010487634232946,2.0,55.0,9.4834929599,56.0,9.4885856119,,,,,,,,
29,Omics__bw_fum,9.421384600949999,0.07478184816905246,2.0,57.0,9.4742633529,58.0,9.368505849,,,,,,,,
30,Omics__bw_glc,9.98473394645,0.02060295027231042,2.0,59.0,9.9701654606,60.0,9.9993024323,,,,,,,,
31,Omics__bw_pyr,9.7218757655,0.04353620643878203,2.0,61.0,9.7526605123,62.0,9.6910910187,,,,,,,,
32,OmpR__wt_nacl,9.18169953895,0.03745451373773867,2.0,63.0,9.2081838796,64.0,9.1552151983,,,,,,,,
33,OmpR__bw_delompr_nacl,9.78677899955,0.03046264400668778,2.0,65.0,9.8083193417,66.0,9.7652386574,,,,,,,,
34,MinSpan__wt_ade,10.57869293,,1.0,67.0,10.57869293,,,,,,,,,,
35,MinSpan__wt_glc,10.597757364124998,0.06779781464205908,4.0,68.0,10.670020922399999,69.0,10.6306275944,70.0,10.5765002157,71.0,10.513880724,,,,
36,MinSpan__wt_glc_anaero,10.3805734513,0.08620310895295823,2.0,72.0,10.4415282542,73.0,10.3196186484,,,,,,,,
37,MinSpan__wt_trp,9.88380045,,1.0,74.0,9.88380045,,,,,,,,,,
38,MinSpan__bw_delcra_glc,10.5873386124,0.0018172927119207893,2.0,75.0,10.5860535924,76.0,10.588623632400001,,,,,,,,
39,MinSpan__bw_delcra_trp,10.4342319631,,1.0,77.0,10.4342319631,,,,,,,,,,
40,MinSpan__bw_delmntr,9.7265901076,,1.0,78.0,9.7265901076,,,,,,,,,,
