k,name,in_iM,gene_weight,regulator,function,category
9,YneJ,False,0.0296432919,,Unknown Function,Regulator Discovery
25,Crp-1,False,0.0217973253,Crp,Miscellaneous functions,Miscellaneous Metabolism
57,NikR,False,0.0204756417,NikR,Nickel homeostasis,Metal Homeostasis
45,CpxR,False,0.0192718931,CpxR,Various stress responses,Stress Response
42,Pyruvate,False,-0.0185724538,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
53,Thiamine,False,-0.018164012400000002,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
88,iron-related,False,-0.018066743200000002,,Related to iron metabolism,Biological Enrichment
84,duplication-1,False,-0.0180146659,,Large duplication of 129 genes during evolution,Genomic Alterations
82,RpoS,False,-0.0168345693,RpoS,General stress response,Stress Response
7,DhaR/Mlc,False,-0.0165588255,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
14,Crp-2,False,-0.0160350181,Crp,Various carbon source catabolism,Carbon Source Utilization
83,membrane,False,-0.0158174815,,Enriched in membrane-bound proteins,Biological Enrichment
91,insertion,False,-0.0157370542,,IS2 insertion element after laboratory evolution,Genomic Alterations
33,PrpR,False,0.0153688842,PrpR,Propionate catabolism,Carbon Source Utilization
13,OxyR,False,-0.0145331074,OxyR,Peroxide reductases,Stress Response
74,flu-yeeRS,False,0.0142010407,,Genes in CP4-44 prophage,Biological Enrichment
27,GcvA,False,0.0138513768,GcvA,Glycine cleavage system,Miscellaneous Metabolism
11,e14-deletion,False,-0.012767290300000001,,Removal of e14 prophage,Genomic Alterations
52,uncharacterized-5,False,-0.012530078200000001,,Unknown Function,Uncharacterized
0,YieP,False,-0.012154894500000001,,Unknown,Regulator Discovery
29,fur-KO,False,0.0119849061,,Accounts for fur knock-out,Genomic Alterations
21,uncharacterized-6,False,-0.0117399059,,Unknown Function,Uncharacterized
90,sgrT,False,0.011427410800000001,,Contains single dominating gene: sgrT,Biological Enrichment
63,AllR/AraC/FucR,False,0.0112250999,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
79,crp-KO,False,-0.0110690484,,Accounts for crp knock-out,Genomic Alterations
48,deletion-1,False,0.0109375468,,Large deletion of 39 genes during evolution,Genomic Alterations
75,uncharacterized-1,False,-0.010841562,,Unknown Function,Uncharacterized
38,ArcA-1,False,0.010778894300000001,ArcA,Anaerobic response,Energy Metabolism
46,thrA-KO,False,-0.0100886666,,Accounts for thrA knock-out,Genomic Alterations
31,GadEWX,False,0.009614675000000001,GadE+GadW+GadX,Acid stress response,Stress Response
67,uncharacterized-2,False,0.0095756395,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,0.0092157339,,Lipopolysaccharide biosynthesis,Biological Enrichment
20,entC-menF-KO,False,0.0088570868,,Accounts for entC and menF knock-outs,Genomic Alterations
24,GlcC,False,-0.0088251458,GlcC,Glycolate catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.0086909304,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
30,RpoH,False,0.0084713036,RpoH,Heat shock response,Stress Response
18,CsqR,False,-0.0083059742,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
68,Zinc,False,0.007957206500000001,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
35,fimbriae,False,0.00778537,,Fimbriae assembly,Biological Enrichment
3,efeU-repair,False,0.0077112497000000006,,Accounts for repair and expression of efeU operon,Genomic Alterations
72,curli,False,0.0076594526,,Curli assembly,Biological Enrichment
65,ArcA-2,False,-0.0075288764000000005,ArcA,Electron Transport Chain,Energy Metabolism
40,Fnr,False,-0.0073829410000000005,Fnr,Anaerobic response,Energy Metabolism
87,FecI,False,-0.0070663589,FecI,Ferric citrate transport,Metal Homeostasis
56,PuuR,False,0.007033764400000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.0070229365,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
6,proVWX,False,0.0069531337,,Glycine betaine transport,Biological Enrichment
44,NagC/TyrR,False,0.0068617262,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
58,NtrC+RpoN,False,-0.006716793,NtrC+RpoN,Nitrogen starvation response,Stress Response
19,MetJ,False,-0.0062224731000000005,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.0061723416,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
26,YiaJ,False,0.0049411525000000005,PlaR,Ascorbate utilization,Carbon Source Utilization
4,ydcI-KO,False,0.004884739700000001,,Accounts for ydcI knock-out,Genomic Alterations
10,NarL,False,0.0048734268,NarL,Nitrate respiration,Energy Metabolism
28,XylR,False,-0.0046987137,XylR,Xylose catabolism,Carbon Source Utilization
36,CecR,False,0.0046911574,CecR,Related to antibiotic sensitivity,Stress Response
66,EvgA,False,0.0045285166,EvgA,Acid and osmotic stress response,Stress Response
59,RcsAB,False,-0.0043515704,RcsAB,Colanic acid capsule formation,Structural Components
76,FadR/IclR,False,-0.0042553067,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
85,uncharacterized-3,False,-0.0041685951,,Unknown Function,Uncharacterized
1,GlpR,False,-0.0034955847,GlpR,Glycerol catabolism,Carbon Source Utilization
50,deletion-2,False,0.0034140489,,Large deletion of 171 genes during evolution,Genomic Alterations
39,nitrate-related,False,0.0032162823,,Nitric oxide response,Biological Enrichment
17,yheO-KO,False,0.0031475765,,Accounts for yheO knock-out,Genomic Alterations
54,CysB,False,-0.0027874775,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.0027084612,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
12,MalT,False,-0.0027022322000000002,MalT,Maltose catabolism,Carbon Source Utilization
55,FliA,False,-0.0026923955,FliA,Chemotaxis,Structural Components
15,AtoC,False,0.0026262642,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
22,PurR-2,False,0.0025177041,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.002325405,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,-0.0017290965,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.001666497,,Accounts for gadW and gadX knock-outs,Genomic Alterations
60,His-tRNA,False,-0.0014738893,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.0014016935,CdaR,Glucarate catabolism,Carbon Source Utilization
78,FlhDC,False,-0.0013085722,FlhDC,Flagella assembly,Structural Components
49,Leu/Ile,False,-0.0012872567,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.0011545540000000001,Cra,Central carbon metabolism,Carbon Source Utilization
16,PurR-1,False,0.0011086927000000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.001004991,Nac,Nitrogen starvation response,Stress Response
2,YgbI,False,0.0009705881,,Unknown Function,Regulator Discovery
69,SoxS,False,0.0009188763,SoxS,Oxidative stress response,Stress Response
51,Fur-1,False,-0.0009099664,Fur,Iron homeostasis,Metal Homeostasis
37,uncharacterized-4,False,-0.0008167782000000001,,Unknown Function,Uncharacterized
89,RbsR,False,-0.0006982846000000001,RbsR,D-ribose catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0006804280000000001,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
5,BW25113,False,0.0005872175000000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
34,GadWX,False,-0.0005300096,GadX+GadW,Acid stress response,Stress Response
61,Fur-2,False,0.0004486089,Fur,Iron homeostasis,Metal Homeostasis
32,translation,False,-0.0002679025,,Enriched in translation machinery,Biological Enrichment
8,ArgR,False,5.56454e-05,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,3.03445e-05,,Accounts for purR knock-out,Genomic Alterations
