locus,17
SACI_RS00005,0.04337967980710567
SACI_RS00010,0.035622708190286435
SACI_RS00015,-0.009445602316872116
SACI_RS00020,-0.00681358133745575
SACI_RS00025,-0.006992143307568786
SACI_RS00030,0.0011634152488078882
SACI_RS11965,0.006918552385039873
SACI_RS00035,0.02060847586576777
SACI_RS00040,0.010858556753777707
SACI_RS00045,-0.0009362638778500807
SACI_RS00050,-0.011327182002646369
SACI_RS00055,0.005768218207261037
SACI_RS00060,0.003028578455465449
SACI_RS00065,-0.0016833370408123824
SACI_RS00070,-0.009219263533819222
SACI_RS00075,0.006864241263944446
SACI_RS00080,-0.0066563986356885565
SACI_RS00085,-0.007323249366551759
SACI_RS00090,0.010544189913907964
SACI_RS00095,-0.0007221516594784977
SACI_RS00100,-0.019754359438436626
SACI_RS00105,-0.015887834382012973
SACI_RS00110,-0.017139783321795818
SACI_RS00115,-0.001802017110170347
SACI_RS00120,0.010301363000544085
SACI_RS00125,-0.0028247174236504047
SACI_RS00130,-0.011560310324241265
SACI_RS00135,0.02894636813012205
SACI_RS00140,0.008100194816743447
SACI_RS11510,-0.00750028349840781
SACI_RS00145,-0.021385790828864857
SACI_RS11515,-0.0033316956798538533
SACI_RS00150,-0.0250204068417213
SACI_RS00155,0.018230540872342896
SACI_RS00160,-0.00333559364921477
SACI_RS00165,-0.021620965960616974
SACI_RS00170,0.007377495140175953
SACI_RS00175,0.012857804347490724
SACI_RS00180,-0.012857930340733556
SACI_RS00185,-0.022323425712429887
SACI_RS00190,-0.01832866125892316
SACI_RS00195,0.003630577729754118
SACI_RS00200,-0.02654214831106917
SACI_RS00205,-0.00903516226914938
SACI_RS00210,0.003683623116530971
SACI_RS00215,-0.0017991929018868246
SACI_RS00220,0.0077255122894116825
SACI_RS00225,0.051949793778179335
SACI_RS00230,0.03941039706198505
SACI_RS00235,0.010523100829546505
SACI_RS00240,0.01987504358091046
SACI_RS00245,-0.0026197585074285
SACI_RS00250,0.010469527217338029
SACI_RS00255,0.003472020240954834
SACI_RS00260,-0.022606351220169976
SACI_RS00265,0.0012937765923675762
SACI_RS00270,0.003378342206925777
SACI_RS00275,0.0014344462173417475
SACI_RS00280,-0.02470894090393493
SACI_RS00290,0.02754147509036416
SACI_RS00295,-0.013045680675890922
SACI_RS00305,-0.007064283990988919
SACI_RS00310,0.004674199369633676
SACI_RS00315,0.008440368338027573
SACI_RS00320,0.013953736340330614
SACI_RS00325,-0.00405818060517796
SACI_RS00330,-0.0175503683288875
SACI_RS00335,0.011268464545157291
SACI_RS00340,-0.00014111507582115007
SACI_RS00345,-0.02618556517469696
SACI_RS00350,-0.022060004944973285
SACI_RS00355,-0.017416805107655264
SACI_RS00360,-0.012633502811386772
SACI_RS00365,0.041719932100557015
SACI_RS00370,0.04054231360280262
