,PA2213
SRX7940216,-0.407596514
SRX7940217,-0.055652041000000006
SRX3169722,0.057979477
SRX3169723,0.035057445
SRX3169725,0.294745178
SRX3169726,0.09903667000000001
SRX3169728,-0.393781849
SRX6853212,-0.247258414
SRX6853213,0.247258414
SRX6853214,-0.17160393100000002
SRX6853215,0.042475527000000006
ERX541575,0.31261193400000004
ERX541576,-0.057348960000000004
ERX541577,-0.353393791
ERX541578,-0.37600191200000005
ERX541585,-0.259990294
ERX541586,-0.9302719410000001
ERX541587,-0.0026088020000000003
ERX541588,0.0026088020000000003
ERX541593,0.550759462
ERX541594,0.07424524
ERX541595,1.268364997
ERX541596,0.94727989
SRX3324112,-0.16648368100000002
SRX3324113,0.16648368
SRX3324116,0.15425542
SRX3324117,-0.718964915
SRX7058493,0.002941519
SRX7058498,0.16726417500000001
SRX7058499,0.087147156
SRX7058500,0.898636199
SRX7058501,0.6932738150000001
SRX7058502,-0.010853739000000001
SRX7058503,-0.012537493
SRX7058504,0.13580550300000002
SRX7058505,0.25806681800000003
SRX7058506,0.20847008800000003
SRX7058508,1.213362753
SRX7058510,-0.033046735
SRX7058511,-0.105700286
SRX7058512,0.155894728
SRX7058513,-0.007943103
SRX7058514,-0.32947232
SRX7058515,-0.561731665
SRX6874325,0.24072191
SRX6874326,0.094168627
SRX6874327,0.144394757
SRX6874328,-0.23964264700000001
SRX6874329,-0.23964264700000001
SRX6874330,0.22052243100000002
SRX6874331,0.25310524300000004
SRX6874332,-0.23964264700000001
SRX6874333,-0.23964264700000001
SRX6874334,0.238480814
SRX2255950,-0.312816509
SRX2255951,0.24030104600000002
SRX2255954,0.20373758600000003
SRX2255955,-0.20373758600000003
