k,name,in_iM,gene_weight,regulator,function,category
10,Unc_2,False,0.045296476100000004,,Noisy genes,Uncharacterized
11,Unc_3,False,0.0385795543,,Translation,Uncharacterized
12,VicR,False,-0.0352603292,VicR,Carbon use,Metabolic
27,Unc_10,False,0.0264047474,,Noisy group of genes,Uncharacterized
37,Phage_3-2,False,-0.0225758483,Phage_3,Prophages,Uncharacterized
23,SLS,False,-0.0212318739,,Toxin production,Virulence
5,CcpA-1,False,-0.0210431747,CcpA,Amino acid use,Metabolic
33,Galactose,False,0.019770497300000002,,Carbon use,Metabolic
16,NrdR,False,-0.0178103094,NrdR,Nucleotides,Metabolic
20,Unc_7,False,-0.0176222109,,Translation,Uncharacterized
40,Unc_12,False,0.0175116137,,General stress,Uncharacterized
41,SLO,False,0.0170893614,,Toxin production,Virulence
29,MalR2,False,-0.016964119700000002,MalR2,Carbon use,Metabolic
7,Phage_2-1,False,-0.0136653283,Phage_2,Prophages,Uncharacterized
17,Unc_5,False,-0.0129901336,,Noisy genes,Uncharacterized
0,FabT,False,-0.0128870018,FabT,Lipid use,Metabolic
25,Unc_9,False,-0.0125235828,,Noisy group of genes,Uncharacterized
18,PurR,False,-0.0124675624,PurR,Nucleotides,Metabolic
32,Unc_11,False,-0.010950298,,Translation,Uncharacterized
35,YwzG,False,0.0106233859,YwzG,Noisy genes,Functional
6,Rgg,False,0.009979191200000001,Rgg,Multi-purpose metabolism,Metabolic
3,Unc_1,False,-0.008191576400000001,,Carbon use,Uncharacterized
15,NanR,False,-0.0069587142000000005,NanR,Carbon use,Metabolic
22,Phage_2-2,False,-0.006832892,Phage_2,Prophages,Uncharacterized
21,CcpA-2,False,-0.0066946702,CcpA,Multi-purpose metabolism,Metabolic
36,HrcA,False,-0.0061208797,HrcA,Translation,Functional
9,MalR,False,-0.0056407566000000004,MalR,Carbon use,Metabolic
4,GlnR,False,0.0055811357,GlnR,Amino acid use,Metabolic
8,PyrR,False,0.0052979962,PyrR,Nucleotides,Metabolic
2,Phage_1-1,False,-0.005260438,Phage_1,Prophages,Uncharacterized
1,CovR-1,False,-0.0048778722,CovR,Noisy group of genes,Virulence
38,SpeB,False,0.0048021334,,Toxin production,Virulence
31,Phage_2-3,False,-0.0045004746,Phage_2,Prophages,Uncharacterized
34,Transport-1,False,-0.0040273348,,Multi-purpose metabolism,Functional
14,Unc_4,False,0.0032885156000000003,,Multi-purpose metabolism,Metabolic
28,CovR-2,False,-0.0030546521,CovR,Replication,Virulence
13,Phage_1-2,False,-0.0030154073,Phage_1,Prophages,Uncharacterized
39,Transport-2,False,-0.0026786187,,Multi-purpose metabolism,Functional
30,Phage_3-1,False,-0.0022797266,Phage_3,Prophages,Uncharacterized
26,Mga,False,-0.0013106318,Mga,Carbon use,Metabolic
24,Unc_8,False,-0.0003175071,,Translation,Functional
19,Unc_6,False,-1.45767e-05,,General stress,Uncharacterized
