,b2795
ecoli_00174,-0.508779431
ecoli_00175,1.302422841
ecoli_00176,1.205371703
ecoli_00177,-1.696330343
ecoli_00178,-1.772047986
ecoli_00179,-1.460182263
ecoli_00180,-1.305123051
ecoli_00181,-1.485360991
ecoli_00182,-1.3825424530000001
ecoli_00183,-0.093871483
ecoli_00184,-0.031380412
ecoli_00185,-1.043866519
ecoli_00186,-0.9661957790000001
ecoli_00187,-0.5580928540000001
ecoli_00188,-0.522925934
ecoli_00189,-1.182393274
ecoli_00190,-1.060596773
ecoli_00191,-0.794607355
ecoli_00192,-0.862675819
ecoli_00193,-0.8402218810000001
ecoli_00194,-0.7615143980000001
ecoli_00195,-1.057542979
ecoli_00196,-1.186308234
ecoli_00197,-1.075173028
ecoli_00198,-1.180771691
ecoli_00199,-0.40890283200000005
ecoli_00200,-0.5795188640000001
ecoli_00201,-0.038589282
ecoli_00202,-0.081551419
ecoli_00203,0.023266806
ecoli_00204,-0.21988459700000001
ecoli_00205,0.130992234
ecoli_00206,0.098151711
ecoli_00207,-0.037982042
ecoli_00208,-0.17513535200000002
ecoli_00209,-0.168381114
ecoli_00210,-0.21135063
ecoli_00211,-0.519461661
ecoli_00212,-0.36326048
ecoli_00213,0.033281501000000005
ecoli_00214,0.153474306
ecoli_00215,-0.5949967540000001
ecoli_00216,-0.498182577
ecoli_00217,-0.442308658
ecoli_00218,-0.266775231
ecoli_00219,-0.23560366700000002
ecoli_00220,-0.327888241
ecoli_00221,-0.172253181
ecoli_00222,-0.522854573
ecoli_00223,0.273907453
ecoli_00224,0.197324844
ecoli_00225,-0.098865431
ecoli_00226,0.056786603000000005
ecoli_00227,-0.718774471
ecoli_00228,-0.7848917950000001
ecoli_00229,-1.100832144
ecoli_00230,-1.162986716
ecoli_00231,-1.628933606
ecoli_00232,-1.4726855460000001
ecoli_00233,-0.5134409950000001
ecoli_00234,-0.35151802200000004
ecoli_00235,-0.7494134370000001
ecoli_00236,-0.5119491030000001
ecoli_00237,-0.8244179140000001
ecoli_00238,-0.617738674
ecoli_00239,-0.511455368
ecoli_00240,-0.568585442
ecoli_00241,-0.17952631600000002
ecoli_00242,-0.5412144600000001
ecoli_00243,-0.549792116
ecoli_00244,-1.107589248
ecoli_00245,-0.946068436
ecoli_00246,-0.568109622
ecoli_00247,-0.299397935
ecoli_00248,0.19441689
ecoli_00249,-0.8023365050000001
ecoli_00250,-0.6696167350000001
ecoli_00251,-0.682617797
ecoli_00252,-0.681131338
ecoli_00253,-0.583891229
ecoli_00254,-0.713061657
ecoli_00255,0.912127918
ecoli_00256,1.09046169
ecoli_00257,0.908578851
ecoli_00258,0.9598884520000001
ecoli_00259,-0.083353249
ecoli_00260,0.006102822000000001
ecoli_00261,-0.33792829999999996
ecoli_00262,-0.571967552
ecoli_00263,-0.31849556300000004
ecoli_00264,-0.54668242
ecoli_00265,0.029289333
ecoli_00266,0.124552066
ecoli_00267,-0.8970161860000001
ecoli_00268,-0.8137195140000001
ecoli_00269,-0.68447881
ecoli_00270,-0.619917848
ecoli_00271,-1.061519651
ecoli_00272,-0.890317884
ecoli_00273,0.17588963600000002
ecoli_00274,0.10006849100000001
ecoli_00275,0.28936034
ecoli_00276,0.25333656400000004
ecoli_00277,-0.13761314900000002
ecoli_00278,-0.246046385
ecoli_00279,-0.18080267300000002
ecoli_00280,-0.413038243
ecoli_00281,-1.148873888
ecoli_00282,-1.348343413
ecoli_00283,-0.577622873
ecoli_00284,-0.60938129
ecoli_00285,-1.152675189
ecoli_00286,-1.126770218
ecoli_00287,-0.954623218
ecoli_00288,-1.111175473
ecoli_00289,-0.6666580480000001
ecoli_00290,-0.49121000400000003
ecoli_00291,-0.21144997000000001
ecoli_00292,-0.09751918200000001
ecoli_00293,0.047365227
ecoli_00294,-0.016264592
ecoli_00295,-0.551422529
ecoli_00296,-0.573212499
ecoli_00297,-0.025454853000000003
ecoli_00298,0.128761433
ecoli_00299,-1.178539131
ecoli_00300,-1.183523893
ecoli_00301,-1.154157158
ecoli_00302,-0.9184576430000001
ecoli_00303,-0.530768615
ecoli_00304,-0.530771929
ecoli_00305,-0.360521352
ecoli_00306,-0.458890085
ecoli_00307,-0.509000686
ecoli_00308,-0.32186348200000003
ecoli_00309,0.2817027
ecoli_00310,0.387722713
ecoli_00311,0.001648691
ecoli_00312,0.291837826
ecoli_00313,-0.48979469999999997
ecoli_00314,-0.495247019
ecoli_00315,0.38291276
ecoli_00316,0.417774433
ecoli_00317,0.340462627
ecoli_00318,0.305221254
ecoli_00319,-0.851023606
ecoli_00320,-0.7748139230000001
ecoli_00321,-1.111073107
ecoli_00322,-1.00544667
ecoli_00323,-0.80777347
ecoli_00324,-0.759611609
ecoli_00325,-0.80854434
ecoli_00326,-0.272741008
ecoli_00327,-0.855213255
ecoli_00328,-0.9516604930000001
ecoli_00329,-0.544214718
ecoli_00330,-0.89751582
ecoli_00331,-0.7067325760000001
ecoli_00332,-1.065556066
ecoli_00333,-0.6289626150000001
ecoli_00334,-0.7422510670000001
ecoli_00335,-1.070214924
ecoli_00336,-0.8470026970000001
ecoli_00337,-0.9166779460000001
ecoli_00338,-0.879506258
ecoli_00339,-1.162680977
ecoli_00340,-0.744440673
ecoli_00341,-1.020679595
ecoli_00342,-1.152842922
ecoli_00343,-1.2022324690000001
ecoli_00344,-1.022702464
ecoli_00345,-1.022132932
ecoli_00346,-1.035694306
ecoli_00347,-0.679421216
ecoli_00348,-0.6046160150000001
ecoli_00349,-1.201972525
ecoli_00350,-1.178729315
ecoli_00351,-0.893096172
ecoli_00352,-1.065058066
ecoli_00353,-0.705779944
ecoli_00354,-0.8928270410000001
ecoli_00355,-0.33701583900000004
ecoli_00356,-0.30602401300000004
ecoli_00357,-0.630186365
ecoli_00358,-0.5956817600000001
ecoli_00359,-0.402193048
ecoli_00360,-0.45487795700000005
ecoli_00361,-0.719887072
ecoli_00362,-0.706591081
ecoli_00363,-0.23438393400000002
ecoli_00364,-0.300441453
ecoli_00365,-1.8548081
ecoli_00366,-1.054361751
ecoli_00367,-2.21853944
ecoli_00368,-2.135090312
ecoli_00369,-1.165840848
ecoli_00370,-0.483524985
ecoli_00371,-1.913348508
ecoli_00372,-1.725811116
ecoli_00373,-3.076701718
ecoli_00374,-2.899052739
ecoli_00375,0.42164095
ecoli_00376,0.5225478250000001
ecoli_00377,-1.821104959
ecoli_00378,-1.717797423
ecoli_00379,-1.570539388
ecoli_00380,-1.6027554400000001
ecoli_00381,0.108941323
ecoli_00382,0.13456225400000002
ecoli_00383,-1.100094963
ecoli_00384,-1.100441002
ecoli_00385,-1.26345448
ecoli_00386,-1.351431848
ecoli_00387,0.263429758
ecoli_00388,0.31692388
ecoli_00389,-1.705084998
ecoli_00390,-2.186619138
ecoli_00391,-1.780315684
ecoli_00392,-1.634410965
ecoli_00393,-0.858877549
ecoli_00394,-0.9306147650000001
ecoli_00395,-0.896391585
ecoli_00396,-0.8928054870000001
ecoli_00397,-1.204098483
ecoli_00398,-1.165670654
ecoli_00399,-0.681344503
ecoli_00400,-0.602382606
ecoli_00401,-0.8317451920000001
ecoli_00402,-0.9448592060000001
ecoli_00403,-0.690397064
ecoli_00404,-1.049925753
ecoli_00405,-1.026947268
ecoli_00406,-1.148440053
ecoli_00407,-0.9157669390000001
ecoli_00408,-0.9325929690000001
ecoli_00409,-1.122166735
ecoli_00410,-1.1518989020000001
ecoli_00411,-1.075231384
ecoli_00412,-0.976699477
ecoli_00413,-1.243443129
ecoli_00414,-1.151842307
ecoli_00415,-0.716080123
ecoli_00416,-1.011829329
ecoli_00417,-1.118489672
ecoli_00418,-1.116619108
ecoli_00419,-0.9696158330000001
ecoli_00420,-1.069903185
ecoli_00421,-0.893039413
ecoli_00422,-0.8423546620000001
ecoli_00423,-0.7727190490000001
ecoli_00424,-0.74866446
ecoli_00425,-1.060281625
ecoli_00426,-1.098066059
ecoli_00427,-0.9886233
ecoli_00428,-0.992282498
ecoli_00429,-1.028413597
ecoli_00430,-1.047084376
ecoli_00431,-0.888423617
ecoli_00432,-1.094782686
ecoli_00433,-1.038522299
ecoli_00434,-1.160994181
ecoli_00435,-0.9564331620000001
ecoli_00436,-0.9076326370000001
ecoli_00437,-1.070542872
ecoli_00438,-1.092087475
ecoli_00439,-1.346140865
ecoli_00440,-1.35943128
ecoli_00441,-0.880532733
ecoli_00442,-0.7549533900000001
ecoli_00443,-1.044929632
ecoli_00444,-1.087937364
ecoli_00445,-1.0762068
ecoli_00446,-1.159028058
ecoli_00447,-0.337845296
ecoli_00448,-0.531342198
ecoli_00449,-0.21112512200000003
ecoli_00450,-0.38550773400000005
ecoli_00451,-0.7090047690000001
ecoli_00452,-0.7471103290000001
ecoli_00453,-0.31417503
ecoli_00454,-0.45530126800000004
ecoli_00455,0.5539992970000001
ecoli_00456,0.562944655
ecoli_00457,0.373728406
ecoli_00458,0.307637571
ecoli_00459,0.40527639
ecoli_00460,0.469184311
ecoli_00461,2.656125825
ecoli_00462,2.8336980350000003
ecoli_00463,1.194755758
ecoli_00464,1.131564264
ecoli_00465,0.22320844
ecoli_00466,0.217516641
ecoli_00467,2.335651573
ecoli_00468,2.369362771
ecoli_00469,0.097494256
ecoli_00470,0.114213804
ecoli_00471,2.4773583
ecoli_00472,2.483523566
ecoli_00473,1.587949762
ecoli_00474,1.720358585
ecoli_00475,1.6767369109999999
ecoli_00476,1.754373691
ecoli_00477,2.404655998
ecoli_00478,2.349251619
ecoli_00479,-0.035434272
ecoli_00480,0.010195317
ecoli_00481,0.36189594900000005
ecoli_00482,0.392921581
ecoli_00483,0.07000669200000001
ecoli_00484,0.12381349700000001
ecoli_00485,-1.263467287
ecoli_00486,-1.314852533
ecoli_00487,1.9601556800000002
ecoli_00488,2.023118168
ecoli_00489,1.415973269
ecoli_00490,1.404714424
ecoli_00491,1.5178799889999999
ecoli_00492,1.450723751
ecoli_00493,1.630446244
ecoli_00494,1.648347148
ecoli_00495,0.302935259
ecoli_00496,0.206122716
ecoli_00497,0.286838778
ecoli_00498,0.25628100400000003
ecoli_00499,0.153704849
ecoli_00500,0.24992269300000003
ecoli_00501,1.592755774
ecoli_00502,1.662978818
ecoli_00503,1.844210444
ecoli_00504,1.850210647
ecoli_00505,0.36403212500000004
ecoli_00506,0.35499376200000005
ecoli_00507,0.394822147
ecoli_00508,0.5268020170000001
ecoli_00509,0.284142386
ecoli_00510,0.23954918500000003
ecoli_00511,-0.54042565
ecoli_00512,-0.6278669680000001
ecoli_00513,0.24397327200000002
ecoli_00514,0.282148863
ecoli_00515,1.313247793
ecoli_00516,1.227088636
ecoli_00517,-0.789294472
ecoli_00518,-0.538829324
ecoli_00519,-0.509004691
ecoli_00520,-0.7596072540000001
ecoli_00521,-0.7460636030000001
ecoli_00522,-0.562454746
ecoli_00523,-0.6720687040000001
ecoli_00524,-0.8951641340000001
ecoli_00525,-0.784077863
ecoli_00526,-0.7794735730000001
ecoli_00527,-0.8491450850000001
ecoli_00528,-0.43645334100000005
ecoli_00529,-0.811074602
ecoli_00530,-1.064967503
ecoli_00531,-1.8391790430000001
ecoli_00532,-0.21399693600000003
ecoli_00533,-0.39601415900000003
ecoli_00534,-0.039669172
ecoli_00535,-0.29518849
ecoli_00536,-0.8147251910000001
ecoli_00537,-0.43976505
ecoli_00538,-0.8865248950000001
ecoli_00539,-0.885220985
ecoli_00540,-0.8827089480000001
ecoli_00541,-0.708324335
ecoli_00542,-0.7341971970000001
ecoli_00543,-0.565087758
ecoli_00544,-1.038934325
ecoli_00545,-1.164050023
ecoli_00546,-0.199988784
ecoli_00547,-0.193817112
ecoli_00548,-0.39270011400000004
ecoli_00549,-0.311077941
ecoli_00550,-0.286529089
ecoli_00551,-0.303279114
ecoli_00552,-0.369079352
ecoli_00553,-0.7283254610000001
ecoli_00554,-0.745557103
ecoli_00555,-0.717658502
ecoli_00556,-0.6802937050000001
ecoli_00557,-0.953836236
ecoli_00558,-0.34821302800000004
ecoli_00559,-0.155717191
ecoli_00560,-0.069145623
ecoli_00561,-0.412875702
ecoli_00562,0.063848784
ecoli_00563,-0.09401509
ecoli_00564,-1.111360645
ecoli_00565,-1.214403789
ecoli_00566,-1.113919981
ecoli_00567,-1.164616568
ecoli_00568,-1.397818827
ecoli_00569,-1.374409884
ecoli_00570,-1.4198318680000002
ecoli_00571,-1.456474757
ecoli_00572,-1.168440154
ecoli_00573,-1.070196544
ecoli_00574,-0.30469297
ecoli_00575,-0.5303838740000001
ecoli_00576,-0.07957251900000001
ecoli_00577,-0.10155839700000001
ecoli_00578,0.06984364300000001
ecoli_00579,-0.081638862
ecoli_00580,0.050173366000000004
ecoli_00581,-0.293356322
ecoli_00582,-0.43756117600000005
ecoli_00583,-0.7348956010000001
ecoli_00584,-0.5207959240000001
ecoli_00585,-0.392929813
ecoli_00586,-1.375888017
ecoli_00587,-1.2625298520000001
ecoli_00588,-1.170935994
ecoli_00589,-1.331695619
ecoli_00590,0.378470246
ecoli_00591,0.49912114700000004
ecoli_00592,-0.525956474
ecoli_00593,-0.051414734000000004
ecoli_00594,-0.076338852
ecoli_00595,0.421420722
ecoli_00596,-0.215310675
ecoli_00597,-0.006405638000000001
ecoli_00598,-0.17251217800000002
ecoli_00599,-0.247393567
ecoli_00600,-1.108860211
ecoli_00601,-0.791376678
ecoli_00602,-0.9666397360000001
ecoli_00603,-1.061813784
ecoli_00604,-0.608124689
ecoli_00605,-0.980874789
ecoli_00606,-0.7091937020000001
ecoli_00607,-0.052290090000000004
ecoli_00608,-0.697959246
ecoli_00609,-0.332881223
ecoli_00610,-0.11825089200000001
ecoli_00611,-0.191089588
ecoli_00612,0.034191092
ecoli_00613,0.024841134
ecoli_00614,0.028899111
ecoli_00615,0.071527056
ecoli_00616,-0.07811103
ecoli_00617,-0.14994299600000002
ecoli_00618,-1.216358467
ecoli_00619,-1.258154921
ecoli_00620,-0.20379830100000002
ecoli_00621,-0.19314398200000002
ecoli_00622,-1.16736128
ecoli_00623,-1.081436264
ecoli_00624,-1.329077645
ecoli_00625,-1.250943144
ecoli_00626,-1.798969476
ecoli_00627,-1.741566447
ecoli_00628,-0.39666559900000004
ecoli_00629,-0.007164659
ecoli_00630,-1.2212523
ecoli_00631,-1.082128728
ecoli_00632,-0.9836674080000001
ecoli_00633,-0.8536676360000001
ecoli_00634,-1.019449346
ecoli_00635,-1.001377362
ecoli_00636,-0.7831701050000001
ecoli_00637,-0.681436719
ecoli_00638,-1.1450522
ecoli_00639,-1.081139959
ecoli_00640,-0.47901735500000003
ecoli_00641,-0.07331675900000001
ecoli_00642,-1.003076315
ecoli_00643,-1.083288914
ecoli_00644,-1.16182121
ecoli_00645,-1.1144432850000001
ecoli_00646,-0.971606841
ecoli_00647,-0.9708708130000001
ecoli_00648,-1.240901757
ecoli_00649,-1.283079029
ecoli_00650,-1.169331576
ecoli_00651,-1.181269558
ecoli_00652,-0.28792290800000003
ecoli_00653,-0.61789737
ecoli_00654,-1.256883497
ecoli_00655,-1.136474462
ecoli_00656,-1.238145553
ecoli_00657,-1.274870575
ecoli_00658,-1.503716763
ecoli_00659,-1.399907184
ecoli_00660,-0.85705226
ecoli_00661,-0.545593821
ecoli_00662,-1.763529318
ecoli_00663,-1.5806444480000001
ecoli_00664,-0.246446198
ecoli_00665,-0.173689047
ecoli_00666,-1.14330493
ecoli_00667,-0.6386068650000001
ecoli_00668,-0.040402886000000006
ecoli_00669,-0.888162063
ecoli_00670,-0.9256730999999999
ecoli_00671,-0.865230198
ecoli_00672,-1.4399900140000002
ecoli_00673,-1.0702415
ecoli_00674,-1.537846032
ecoli_00675,-1.606807241
ecoli_00676,-1.240395667
ecoli_00677,-1.230780469
ecoli_00678,-0.961385586
ecoli_00679,-1.107412463
ecoli_00680,-1.287241429
ecoli_00681,-1.24854717
ecoli_00682,-1.262362503
ecoli_00683,-1.145484232
ecoli_00684,-1.259549496
ecoli_00685,-1.036071787
ecoli_00686,-1.429274206
ecoli_00687,-1.134119232
ecoli_00688,-1.638828042
ecoli_00689,-1.6211537360000001
ecoli_00690,-0.617386481
ecoli_00691,-0.6285335230000001
ecoli_00692,-0.38365964300000005
ecoli_00693,-0.21150564400000002
ecoli_00694,0.37380128700000004
ecoli_00695,0.9841586290000001
ecoli_00696,-0.8503356630000001
ecoli_00697,-0.7785336420000001
ecoli_00698,-1.330541527
ecoli_00699,-1.00572606
ecoli_00700,-1.468422409
ecoli_00701,-1.459345423
ecoli_00702,-1.18018383
ecoli_00703,-0.778344216
ecoli_00704,-1.051547654
ecoli_00705,-1.036713012
ecoli_00706,-1.542133614
ecoli_00707,-1.414016984
ecoli_00708,-1.211473943
ecoli_00709,-1.404709804
ecoli_00710,-1.358657172
ecoli_00711,-1.169304513
ecoli_00712,-1.158305598
ecoli_00713,-0.9575511130000001
ecoli_00714,-0.402626658
ecoli_00715,-0.302061982
ecoli_00716,-1.099504045
ecoli_00717,-1.282651028
ecoli_00718,-1.063512719
ecoli_00719,-0.8965352280000001
ecoli_00720,-1.260012206
ecoli_00721,-1.224335619
ecoli_00722,-0.323951178
ecoli_00723,-0.055195185
ecoli_00724,-0.6422759720000001
ecoli_00725,-0.778620693
ecoli_00727,-0.47617386100000003
ecoli_00728,-0.7340264400000001
ecoli_00729,-0.845739914
ecoli_00730,-0.093908951
ecoli_00731,-0.543761868
ecoli_00732,-0.649165124
ecoli_00733,-0.83452287
ecoli_00734,-1.087553661
ecoli_00735,-1.015771356
ecoli_00736,-1.013845187
ecoli_00737,-1.036254826
ecoli_00738,-1.084313459
ecoli_00739,-1.115902538
ecoli_00740,-1.297968426
ecoli_00741,-0.629271742
ecoli_00742,-0.187025313
ecoli_00743,-0.33458445400000003
ecoli_00744,-0.455283537
ecoli_00745,-0.6497314940000001
ecoli_00746,-0.41593782
ecoli_00747,-0.719938052
ecoli_00748,-0.700265474
ecoli_00749,-0.5313089320000001
ecoli_00750,-0.41894245900000004
ecoli_00751,-0.7049990180000001
ecoli_00752,-0.7956642930000001
ecoli_00753,-1.199193779
ecoli_00754,-1.194525768
ecoli_00755,-2.21372724
ecoli_00756,-1.892385616
ecoli_00757,-0.881783159
ecoli_00758,-1.122280627
ecoli_00759,-0.275311919
ecoli_00760,0.52288651
ecoli_00761,-1.068176118
ecoli_00762,-0.9946329250000001
ecoli_00763,-1.353261573
ecoli_00764,-1.384048414
ecoli_00765,-1.01436101
ecoli_00766,-1.017332497
ecoli_00767,-0.553532884
ecoli_00768,-0.724655002
ecoli_00769,-0.937664264
ecoli_00770,-0.911155594
ecoli_00771,-0.8177146080000001
ecoli_00772,-0.938252626
ecoli_00773,-0.916803087
ecoli_00774,-1.075934804
ecoli_00775,-1.083176908
ecoli_00776,-1.052967042
ecoli_00777,-1.6653493830000001
ecoli_00778,-1.7008454830000002
ecoli_00779,0.39874046500000004
ecoli_00780,0.464952923
ecoli_00781,-1.489018788
ecoli_00782,-1.46709724
ecoli_00783,-1.049068637
ecoli_00784,-0.7531724860000001
ecoli_00785,-1.461534169
ecoli_00786,-1.325846716
ecoli_00787,-1.116248307
ecoli_00788,-1.09419459
ecoli_00789,-1.216458912
ecoli_00790,-1.32024597
ecoli_00791,-0.6181492070000001
ecoli_00792,-0.39234608600000004
ecoli_00793,-1.411633667
ecoli_00794,-1.32654559
ecoli_00795,-0.9619602330000001
ecoli_00796,-0.914767251
ecoli_00797,-0.8130928030000001
ecoli_00798,-0.913338317
ecoli_00799,-1.096142111
ecoli_00800,-1.000826159
ecoli_00818,-0.06148440300000001
ecoli_00819,-0.19368067400000002
ecoli_00820,-0.558225176
ecoli_00821,-0.676270373
ecoli_00822,-0.455083974
ecoli_00823,-0.454275613
ecoli_00824,-0.505894481
ecoli_00825,-0.60167654
ecoli_00826,-0.417872253
ecoli_00827,-0.423355397
ecoli_00828,-0.6798497990000001
ecoli_00829,-0.518021571
ecoli_00830,-0.181396929
ecoli_00831,-0.125429226
ecoli_00832,0.303947491
ecoli_00833,0.11702294
ecoli_00834,-0.43947067100000003
ecoli_00835,-0.37762277400000005
ecoli_00836,-0.430403754
ecoli_00837,-0.39262894600000003
ecoli_00838,-0.41198394
ecoli_00839,-0.48498714200000004
ecoli_00840,-0.26941439
ecoli_00841,-0.306712619
ecoli_00842,-0.481402598
ecoli_00843,-0.48778799800000006
ecoli_00844,-0.398541533
ecoli_00845,-0.5063413950000001
