k,Name,in_iM,gene_weight,Regulator,Function,Category
123,PurR,False,-0.0079757412,ppGpp and PurR,,Nucleotide Metabolism
134,Fnr+IHF+gcvB,False,0.0079755977,Fnr and IHF and gcvB,,Carbon Metabolism
106,SG_ynfQ,False,0.0079408896,,,Prophage
7,SG_yqhI,False,-0.007892774200000001,,,Unknown
181,GutM+SrlR,False,0.0078465937,GutM and SrlR,,Carbon Metabolism
193,NtrC-3,False,-0.0078283603,NtrC and RpoN,,Nitrogen Metabolism
72,Membrane-2,False,-0.007704156100000001,,,Membrane Homeostasis
182,Fe-related-3,False,-0.007499179900000001,,,Metal Homeostasis
20,Fe-related-1,False,0.007453869300000001,,,Metal Homeostasis
201,YbaQ,False,0.007363063800000001,,,Unknown
203,ROS_yedX,False,-0.007212529400000001,,,Unknown
83,Lrp,False,0.0069673040000000006,Lrp,,Amino Acid Metabolism
91,FlhDC-1,False,0.0068797271,FlhDC,,Motility
38,Cytochrome bo3,False,-0.0068774342,,,Energy Metabolism
43,BaeR+CpxR,False,0.0068765943,BaeR and CpxR,,Membrane Homeostasis
140,GlpR-1,False,0.0068284786,GlpR,,Carbon Metabolism
14,Fnr-1,False,-0.0068141527,Fnr,,Anaerobiosis
104,ArcA,False,0.0067661186,ArcA,,Anaerobiosis
146,PaaX,False,-0.0067295404,IHF and Crp and PaaX,,Carbon Metabolism
165,YheO,False,0.0067057662,,,Unknown
19,Crp-related,False,-0.0065498448,,,Carbon Metabolism
187,entC ALE,False,0.0062715011,,,Unknown
88,ALE Muts,False,-0.0062499557,,,Unknown
56,SG_yqfG,False,0.0062266604,,,Unknown
77,Leucine,False,0.0061992911000000005,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
179,SG_ythA,False,0.0061798445,,,Unknown
152,Fe-related-2,False,0.0059989339000000004,,,Metal Homeostasis
99,GadX,False,0.0059624719,GadX,,Redox Stress
155,PrpR+Cra,False,-0.0058993058,RpoN and PrpR and Cra,,Carbon Metabolism
184,Molybdenum,False,-0.0057946688000000005,,,Metal Homeostasis
217,SG_sgrT,False,-0.0057592382,,,Unknown
210,OmpR,False,0.0057082184,OmpR,,Membrane Homeostasis
87,PhoB-2,False,-0.0056612948,PhoB,,Phosphate Metabolism
5,CueR/CusR/HprR,False,-0.0056512851,CueR or CusR or HprR,,Metal Homeostasis
163,Histidine,False,0.0056319097,His-tRNA and DksA,,Amino Acid Metabolism
33,sokB/rdlD,False,-0.0055914698,sokB or rdlD,,Toxin/Antitoxin
49,SG_ynfT,False,0.0055765185000000005,,,Unknown
8,SG_icdC,False,-0.0055742216,,,Unknown
109,EvgA,False,-0.005524724700000001,EvgA,,Membrane Homeostasis
186,Resistance,False,0.0054763605,,,Membrane Homeostasis
198,pts KO,False,0.0054521805,,,Carbon Metabolism
132,ydcI KO,False,-0.0054381951,,,Redox Stress
126,AllR/AraC/FucR,False,-0.005306999000000001,FucR or AraC or AllR,,Carbon Metabolism
94,ArgR,False,-0.0052741902,ArgR,,Amino Acid Metabolism
167,SG_intG,False,0.0052301366,,,Unknown
117,UC-1,False,-0.0052277203000000005,,,Unknown
124,ArgP,False,0.0051587096,ArgP,,Amino Acid Metabolism
169,sdh KO,False,-0.0048697999,,,Carbon Metabolism
156,FliA,False,-0.0048598245,FliA,,Motility
206,AA-related,False,0.0047775743,,,Amino Acid Metabolism
122,Fur-1,False,-0.0047641044,Fur,,Metal Homeostasis
11,PhoB-1,False,0.00475492,PhoB,,Phosphate Metabolism
145,Glyoxylate,False,-0.0047520432,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
6,DLP12,False,-0.0047284228,,,Prophage
50,CsqR,False,-0.0046918736,CsqR,,Carbon Metabolism
3,Membrane-1,False,0.0046656464,,,Membrane Homeostasis
16,Fimbriae,False,-0.004641965200000001,Lrp and H-NS,,Extracellular Structures
205,SSW_cspC,False,-0.0045215175,,,Unknown
200,SG_xisD,False,-0.004457924,,,Unknown
23,GalRS,False,0.0044174418000000005,GalR and GalS and Crp,,Carbon Metabolism
17,UTP,False,0.0041948337,PurR,,Nucleotide Metabolism
192,ZraR,False,-0.0041229074000000004,ZraR,,Metal Homeostasis
159,SG_ydfW,False,-0.0041119954,,,Unknown
214,SG_ynaM,False,0.0040668684000000005,,,Unknown
131,Mlc,False,0.0040630864,Mlc and Crp,,Carbon Metabolism
41,GlcC,False,0.0040547375,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
172,GcvA,False,0.0039988834,GcvA,,Amino Acid Metabolism
86,KdpE,False,0.0039763157,KdpE,,Metal Homeostasis
90,CysB-2,False,0.0039492693,CysB,,Amino Acid Metabolism
213,SG_ybfQ,False,-0.003948251,,,Unknown
82,RcnR,False,0.0039175904000000004,RcnR,,Metal Homeostasis
25,SG_yafF,False,-0.0038876484,,,Unknown
115,SG_pinH,False,0.0038322972,,,Unknown
65,SG_ymgI,False,-0.0037568244000000003,,,Unknown
64,GntR,False,-0.0037363127,GntR,,Carbon Metabolism
154,CdaR,False,0.0037166533,CdaR,,Carbon Metabolism
180,NagC,False,0.0036347888,NagC,,Carbon Metabolism
26,LPS,False,-0.0036178160000000003,,,Extracellular Structures
85,pgi KO,False,-0.0036099549,,,Carbon Metabolism
28,PlaR,False,-0.0035342055,PlaR and IHF and Crp,,Carbon Metabolism
207,SG_alaE,False,-0.0034811916,,,Unknown
47,OxyR,False,-0.0034792049,OxyR,,Redox Stress
37,NrdR,False,0.0034013048000000002,NrdR,,Nucleotide Metabolism
150,SG_ldrA,False,-0.0033788002,,,Unknown
58,YcjW,False,0.0033667416,YcjW,,Carbon Metabolism
196,pts ALE,False,-0.0033514025,,,Unknown
175,Hot TALE Mut-2,False,-0.0032827732,,,Unknown
188,RpoS,False,-0.0032587728000000003,RpoS,,Stringent Response
15,TdcAR/CadC,False,-0.0031713457,TdcA or TdcR or CadC,,Amino Acid Metabolism
137,LexA,False,-0.0031415187,LexA,,DNA Damage
66,Fnr+NarLP,False,0.0030653761,Fnr and NarP and NarL,,Nitrogen Metabolism
1,SG_yzfA,False,0.0030442890000000004,,,Unknown
191,FlhDC-2,False,0.0030349807000000003,FlhDC,,Motility
119,ZntR/Zur/CueR,False,0.0029266754000000002,ZntR or Zur or CueR,,Metal Homeostasis
139,Cra,False,-0.0028648136,Cra,,Carbon Metabolism
18,Fnr+NarL,False,-0.0028646979,Fnr and NarL,,Nitrogen Metabolism
2,SG_ytiD,False,-0.0028237442,,,Unknown
31,RcsC-related,False,-0.0028034657,,,Membrane Homeostasis
60,pdhR KO,False,-0.0026998707000000003,,,Carbon Metabolism
53,Thiamine-1,False,0.0026867955000000002,Thiamine diphosphate,,Cofactor Metabolism
13,SG_ymdG,False,0.0026631102000000003,,,Unknown
73,Fnr-2,False,-0.0026407845,Fnr,,Anaerobiosis
202,SG_yojO,False,0.0025810197,,,Unknown
29,SG_ygdT,False,-0.0025442164,,,Unknown
164,RpoH,False,-0.0025087545,RpoH,,Heat Shock
101,YmfT,False,-0.0024598534000000003,,,Unknown
138,SG_yjiS,False,0.0024112061,,,Unknown
143,NtrC-2,False,-0.0023840405,NtrC and RpoN,,Nitrogen Metabolism
133,CecR,False,-0.0023519421,CecR,,Membrane Homeostasis
61,SG_ydaG,False,-0.0022701603,,,Unknown
204,SG_ydfA,False,-0.0022330601000000003,,,Unknown
54,SG_yoaI,False,0.0021663065,,,Unknown
147,ubiC,False,-0.0021339425,,,Energy Metabolism
74,Suf System,False,0.0020986436,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
0,e14 Removal,False,0.0020651652,,,Prophage
173,SG_xisR,False,0.0020549739,,,Unknown
35,FadR,False,-0.0020511238,FadR,,Fatty Acid Metabolism
189,ExuR/YdfH/RhaRS,False,0.0020204437,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
44,NikR+Fnr+NarL,False,0.0019927638,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
209,SG_ymcE,False,0.0019578299,,,Unknown
113,asr,False,0.0018919346,PhoB and RcdA and H-NS and RstA,,Redox Stress
135,YgbI,False,0.0018195878000000002,YgbI,,Carbon Metabolism
170,GadE+FliZ,False,-0.0017488838,GadE and FliZ,,Membrane Homeostasis
67,RcsAB,False,-0.0017159260000000002,RcsAB,,Membrane Homeostasis
42,BW25113,False,-0.0016519305,,,Strain Difference
12,Curli,False,0.0016326694000000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
130,Fur-2,False,0.0016213554,Fur,,Metal Homeostasis
211,NarL,False,-0.0015984636,NarL,,Nitrogen Metabolism
59,Anaero-related,False,-0.0015780071,,,Anaerobiosis
142,SG_hokA,False,-0.0015609665,,,Toxin/Antitoxin
158,CpxR,False,-0.001551749,CpxR,,Membrane Homeostasis
27,PyrR,False,-0.0015512313,PyrR,,Carbon Metabolism
128,Single Reads,False,0.0014007213,,,Unknown
125,FDH-O,False,0.0013324211000000001,,,Energy Metabolism
71,Molybdopterin,False,-0.0012875655,Molybdopterin,,Cofactor Metabolism
208,SG_cspH,False,-0.0012059235,,,Unknown
52,LldR+ArcA,False,-0.0011779124,ArcA and LldR,,Carbon Metabolism
185,MetJ,False,0.0011586844,MetJ,,Amino Acid Metabolism
153,Spermidine,False,-0.0011264356,Spermidine,,Amino Acid Metabolism
92,SG_ghoT,False,0.0009900735000000001,,,Toxin/Antitoxin
111,CP4-44,False,-0.0009432916000000001,,,Prophage
24,BtsR,False,-0.000937759,BtsR,,Carbon Metabolism
166,PAL Del-2,False,0.0008627469,,,Unknown
176,GadEXW,False,-0.0008082532000000001,GadE or GadX or GadW,,Redox Stress
108,BirA,False,-0.0007943345,BirA,,Cofactor Metabolism
197,BasR,False,0.0007607366,BasR,,Metal Homeostasis
174,CCK IS,False,-0.0006892634,,,Unknown
79,Translation,False,-0.0006804923,DksA,,Translation
46,PspF,False,-0.0006514187,RpoN and IHF and PspF,,Phage Shock
21,SG_yfaH,False,-0.0006254387,,,Unknown
70,SG_yoaG,False,0.0006030155,,,Unknown
194,PhoP,False,0.0005934437,PhoP,,Metal Homeostasis
102,XylR,False,-0.0005736505,Crp and XylR,,Carbon Metabolism
95,Envelope Stress,False,0.0005276684,,,Membrane Homeostasis
10,YieP,False,0.0005082723,YieP,,Membrane Homeostasis
48,Tryptophan,False,0.0004852443,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
190,CysB+Cbl,False,-0.0004484743,CysB and Cbl,,Amino Acid Metabolism
32,RhaS,False,-0.00041269010000000004,Crp and RhaS,,Carbon Metabolism
30,FhlA,False,0.00032057580000000003,RpoN and FhlA,,Carbon Metabolism
78,SoxS,False,0.00028810960000000003,SoxS,,Redox Stress
195,ryhB,False,0.0002684534,ryhB,,Metal Homeostasis
110,menF KO,False,0.0001653192,,,Metal Homeostasis
69,TyrR,False,-8.841880000000001e-05,TyrR,,Amino Acid Metabolism
