k,name,in_iM,gene_weight,regulator,function,category
26,Null-2,False,0.0425845365817836,,Unknown,Uncharacterized
0,UC-1,False,-0.0307250653026436,,Unknown,Uncharacterized
42,UC-8,False,0.0283318186694643,,Unknown,Uncharacterized
23,GlpR,False,-0.0247354421223234,,Glycerol utilization,Carbon source utilization
14,UC-3,False,0.0217135047694621,,Unknown,Uncharacterized
43,MetJ,False,-0.0213784299676916,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
13,Null-1,False,0.0187307663069301,,Unknown,Uncharacterized
22,UC-6,False,0.0178708649620525,,Unknown,Uncharacterized
10,FruR,False,0.01777687977611,FruR,Fructose utilization,Carbon source utilization
4,Cysteine,False,0.0155813708509921,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
12,UC-2,False,0.0155228296136916,,Unknown,Uncharacterized
35,ArgR,False,-0.0117509356090445,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
3,TRAP,False,-0.0117262947093362,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
9,Flagellar-1,False,-0.0093981800589317,,flagellar assembly protein (Class2),Structural components
25,PhrR,False,-0.0090575815983083,PhrR,Light-dependent DNA repair,Stress response
27,Maltose,False,-0.0090038655502181,,Maltose utilization,Carbon source utilization
39,AhpCF,False,-0.0076784016346213,,Alleviation of oxidative stress,Stress response
18,Fur,False,-0.0069944211794381,Fur,Ion homeostasis,Element homeostasis
20,TfoX,False,-0.0068872735508966,TfoX,Competence TfoX regulation,Competence
19,UC-5,False,0.0061772299469633,,Unknown,Uncharacterized
32,CueR,False,-0.0060623616191049,CueR,Copper resistance,Element homeostasis
7,NarP,False,0.0058948357159067,NarP,Nitrate and nitrite respiration,Energy metabolism
15,Zur,False,-0.0053254242911632,Zur,Zinc homeostasis,Element homeostasis
29,Ribosomal proteins,False,-0.0052891704451575,,Translation machinery,Translation
24,Phage-1,False,-0.0049452525022031,,Phage,Phage
34,Phage-2,False,0.0048606598496394,,Phage,Phage
17,Flagellar-2,False,0.0046576148547838,,flagellar assembly protein (Class3),Structural components
30,GntR,False,-0.0042234417668506,GntR,Gluconate utilization,Carbon source utilization
28,FNR,False,-0.0038341129230602,,Fumarate and nitrate reduction,Energy metabolism
2,MetR/TPP,False,-0.0037777958833784,TPP,Methionine biosynthesis,Amino acid
36,Null-4,False,-0.0032669157073869,,Unknown,Uncharacterized
44,UC-9,False,0.0032275789096288,,Unknown,Uncharacterized
33,TreR,False,-0.0030073936703649,TreR,,
6,Ttr/Vi,False,0.0027516899251924,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
11,Chaperone,False,-0.0025460072156648,,Chaperone protiens,Translation
31,Null-3,False,-0.0025342160507383,,Unknown,Uncharacterized
16,UC-4,False,-0.0022299310627669,,Unknown,Uncharacterized
41,Biofilm,False,-0.0021004513625016,,Biofilm formation,Structural components
21,NorR2,False,0.0020107888919856,NorR2,Nitrosative stress response,Stress response
40,QstR,False,-0.0019726597666458,QstR,Competence QstR regulation,Competence
38,UC-7,False,-0.0007564065503556,,Unknown,Uncharacterized
8,GalR,False,0.0006267962617462,GalR,D-galactose utilization ,Carbon source utilization
5,CytochromeO,False,0.0002346039559727,,Cytochrome O,Energy metabolism
1,LiuR/TyrR/Purine,False,-0.000183526892712,LiuR,Branched-chain amino acid degradation,Amino acid
37,Arabinose,False,0.0001314352469954,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
