k,name,in_iM,gene_weight,regulator,function,category
28,YlxR-1,True,0.1666849504645816,YlxR,,AA/Nucleotide Metabolism
54,G-box,False,0.03269304728410208,G-box,,AA/Nucleotide Metabolism
50,CcpN,False,-0.027950438886639485,CcpN,,Cellular Processes
14,SigV,False,-0.024206077791124304,SigV,,Stress Response
30,ImmR,False,0.02001125550489018,ImmR,,Cellular Processes
48,Fur,False,-0.01922970514592325,Fur,,Homeostasis
34,YlxR-2,False,-0.01809493683531384,YlxR,,AA/Nucleotide Metabolism
59,GlpP,False,0.01697552990019779,GlpP,,Carbon Metabolism
45,LnrK,False,-0.01652637249605508,LnrK,,Cellular Processes
3,uncharacterized-2,False,0.016247866257441117,,,Uncharacterized
16,ManR,False,-0.015492087950756355,ManR,,Carbon Metabolism
23,SG_3,False,-0.015408165157369941,,,Single Gene
10,SigM,False,0.013758431823726372,SigM,,Stress Response
68,uncharacterized-5,False,-0.013241555906288994,,,Uncharacterized
18,CymR-1,False,0.013004667867076714,CymR,,AA/Nucleotide Metabolism
4,Rex,False,0.012053985311264188,Rex,,Misc. Metabolism
62,SG_5,False,-0.012001298903298548,,,Single Gene
56,SigW,False,0.01166309020092393,SigW,,Stress Response
42,SigB-3,False,0.011656443223433498,SigB,,Stress Response
2,WalR,False,-0.011178871712500937,WalR,,Cellular Processes
55,ResD,False,-0.01116298817803242,ResD,,Misc. Metabolism
8,SPbeta-1,False,0.01025548959898132,,,Prophages
53,SG_4,False,0.010058318853037393,,,Single Gene
29,MtlR,False,0.009172436080307768,MtlR,,Carbon Metabolism
46,DegU,False,0.008435750897161339,DegU,,Other
1,uncharacterized-1,False,-0.008320164917597857,,,Uncharacterized
58,Rok,False,-0.008166890913296374,Rok,,Cellular Processes
39,Thi-box,False,-0.00787689183953078,Thi-box,,Misc. Metabolism
65,AbrB,False,0.0074645846556087095,AbrB,,Lifestyles
5,Fnr,False,0.007412549238911516,Fnr,,Misc. Metabolism
35,ComA,False,0.007366245975071538,ComA,,Cellular Processes
43,FruR,False,-0.00703999792110504,FruR,,Carbon Metabolism
41,SPbeta-2,False,-0.007009966724976217,,,Prophages
17,SG_1,False,-0.006970796729111131,,,Single Gene
69,putative-cssRS,False,-0.0067364379934323525,,,Lifestyles
31,SigD,False,-0.0064584061698333495,SigD,,Lifestyles
33,SwrA,False,-0.005996635317377207,SwrA,,Lifestyles
6,ybc-operon,False,-0.005988772773038029,,,Prophages
0,S-box,False,-0.005765932745439993,S-box,,AA/Nucleotide Metabolism
22,stringent response,False,0.005442374139369999,stringent response,,Cellular Processes
38,Zur,False,0.005306868370672473,Zur,,Homeostasis
40,ComK/LevR/NusA,False,-0.005187152987194885,ComK/LevR/NusA,,Cellular Processes
20,SG_2,False,-0.0049506431794938575,,,Single Gene
9,uncharacterized-3,False,-0.00480764394475321,,,Uncharacterized
49,CcpA-1,False,0.00422496489735333,CcpA,,Carbon Metabolism
32,TnrA-2,False,-0.004184830428704657,TnrA,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.0036594436950118173,,,Lifestyles
70,uncharacterized-6,False,0.003298047063780609,,,Uncharacterized
71,yxi-operon,False,0.0032147486947617853,,,Other
47,Xre/Xpf,False,-0.003185631782219181,Xre/Xpf,,Prophages
60,YonO-2,False,-0.0030653298888150622,YonO,,Prophages
57,SigE,False,-0.0027135340070157977,SigE,,Lifestyles
13,PyrR,False,0.002620087091334685,PyrR,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.0023731666151515928,SigB,,Stress Response
24,PhoP,False,0.001999330682612439,PhoP,,Misc. Metabolism
15,CodY,False,-0.0019811406911728296,CodY,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.001736047606700618,YonO,,Prophages
27,TnrA-1,False,-0.001657183808934652,TnrA,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.0015422174903179492,CcpA,,Carbon Metabolism
64,FapR,False,0.0013492863964005616,FapR,,Misc. Metabolism
11,EAR riboswitch,False,-0.001185597153619365,EAR riboswitch,,Lifestyles
21,CymR-2,False,0.0011646125402281359,CymR,,Misc. Metabolism
36,SigK,False,-0.0011441820766930786,SigK,,Lifestyles
63,MntR,False,0.0010339335874378858,MntR,,Homeostasis
25,SigB-2,False,-0.0009047307383189953,SigB,,Stress Response
7,YvaF,False,-0.0008741365503042225,,,Other
67,KipR,False,0.0007313255975920947,KipR,,Misc. Metabolism
44,AcoR,False,0.000527951020165054,AcoR,,Carbon Metabolism
51,uncharacterized-4,False,0.000516414789755957,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.0003255418602935593,,,Carbon Metabolism
52,ykzB-related,False,-0.00017782363892566752,,,Lifestyles
37,SigI,False,-6.867143790329286e-05,SigI,,Stress Response
