k,name,in_iM,gene_weight,regulator,function,category
0,S-box,False,-0.026078360091769687,S-box,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.02580314233749864,,,Uncharacterized
40,ComK/LevR/NusA,False,-0.019853052579439104,ComK/LevR/NusA,,Cellular Processes
44,AcoR,False,0.01567237737185006,AcoR,,Carbon Metabolism
7,YvaF,False,-0.013612452301356751,,,Other
35,ComA,False,-0.010688877305087822,ComA,,Cellular Processes
67,KipR,False,0.010442312358085269,KipR,,Misc. Metabolism
46,DegU,False,0.010275559629728488,DegU,,Other
45,LnrK,False,0.009446768361781072,LnrK,,Cellular Processes
28,YlxR-1,False,0.008820854465582556,YlxR,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.008542193351584786,SigB,,Stress Response
13,PyrR,False,0.008323696494744508,PyrR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.008227765878756746,,,Prophages
19,carbon metabolism/skin element,False,-0.0081342089775295,,,Carbon Metabolism
52,ykzB-related,False,0.008107340160214192,,,Lifestyles
50,CcpN,False,-0.007967370325230672,CcpN,,Cellular Processes
51,uncharacterized-4,False,-0.007780874194193373,,,Uncharacterized
71,yxi-operon,False,-0.007546982079241689,,,Other
37,SigI,False,-0.007485196507307502,SigI,,Stress Response
21,CymR-2,False,0.006979622422449832,CymR,,Misc. Metabolism
30,ImmR,False,-0.006620045283338533,ImmR,,Cellular Processes
32,TnrA-2,False,-0.006248877636164658,TnrA,,AA/Nucleotide Metabolism
15,CodY,False,-0.006246035139027747,CodY,,AA/Nucleotide Metabolism
31,SigD,False,-0.0062070693502702095,SigD,,Lifestyles
65,AbrB,False,0.005708980470379317,AbrB,,Lifestyles
20,SG_2,False,-0.00528277033746444,,,Single Gene
39,Thi-box,False,-0.00526862597578894,Thi-box,,Misc. Metabolism
1,uncharacterized-1,False,-0.005177006632441329,,,Uncharacterized
25,SigB-2,False,0.005075352339987157,SigB,,Stress Response
14,SigV,False,0.0046559247363086856,SigV,,Stress Response
17,SG_1,False,0.004454360127888035,,,Single Gene
2,WalR,False,0.004310475730894362,WalR,,Cellular Processes
8,SPbeta-1,False,-0.004300227326026282,,,Prophages
64,FapR,False,0.0042928983399757575,FapR,,Misc. Metabolism
49,CcpA-1,False,0.004203601246469079,CcpA,,Carbon Metabolism
60,YonO-2,False,0.004135896472726805,YonO,,Prophages
63,MntR,False,-0.0040015557457633,MntR,,Homeostasis
62,SG_5,False,0.003944035068805205,,,Single Gene
57,SigE,False,-0.003864684707030725,SigE,,Lifestyles
16,ManR,False,-0.003610849287622164,ManR,,Carbon Metabolism
70,uncharacterized-6,False,0.0036049917612410334,,,Uncharacterized
61,early-biofilm,False,-0.003569169314516048,,,Lifestyles
26,YonO-1,False,-0.003550216192496093,YonO,,Prophages
33,SwrA,False,0.0031609724461436465,SwrA,,Lifestyles
5,Fnr,False,0.0031120124374092104,Fnr,,Misc. Metabolism
27,TnrA-1,False,0.003107211339717725,TnrA,,AA/Nucleotide Metabolism
24,PhoP,False,0.0029901370527976624,PhoP,,Misc. Metabolism
6,ybc-operon,False,0.002951791620382205,,,Prophages
18,CymR-1,False,-0.002927199526421655,CymR,,AA/Nucleotide Metabolism
29,MtlR,False,-0.002917288979533467,MtlR,,Carbon Metabolism
43,FruR,False,0.0027437396556513807,FruR,,Carbon Metabolism
10,SigM,False,-0.0027007369115047697,SigM,,Stress Response
36,SigK,False,-0.002648497181271337,SigK,,Lifestyles
9,uncharacterized-3,False,0.0019746168550996623,,,Uncharacterized
69,putative-cssRS,False,-0.0018688716132984231,,,Lifestyles
59,GlpP,False,0.0018243499153618923,GlpP,,Carbon Metabolism
53,SG_4,False,-0.0013148601835547564,,,Single Gene
55,ResD,False,-0.0011432693252396804,ResD,,Misc. Metabolism
47,Xre/Xpf,False,0.001067677872992616,Xre/Xpf,,Prophages
34,YlxR-2,False,0.0010492483202318263,YlxR,,AA/Nucleotide Metabolism
4,Rex,False,0.0010186650675636307,Rex,,Misc. Metabolism
48,Fur,False,0.0009421900615358024,Fur,,Homeostasis
3,uncharacterized-2,False,-0.0007245640068614816,,,Uncharacterized
23,SG_3,False,0.0007222580678009732,,,Single Gene
22,stringent response,False,0.000538437704309838,stringent response,,Cellular Processes
11,EAR riboswitch,False,0.0004159110805808715,EAR riboswitch,,Lifestyles
56,SigW,False,0.0003697875907519267,SigW,,Stress Response
54,G-box,False,-0.00031447298315843823,G-box,,AA/Nucleotide Metabolism
38,Zur,False,-0.0002629212670979026,Zur,,Homeostasis
58,Rok,False,0.0002419077033893629,Rok,,Cellular Processes
12,SigB-1,False,0.0001490195495601066,SigB,,Stress Response
66,CcpA-2,False,-5.329417164604992e-06,CcpA,,Carbon Metabolism
