k,Name,in_iM,gene_weight,Regulator,Function,Category
23,Cbl+CysB,False,0.0169424973,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
3,efeU-repair,False,-0.0141995225,,Accounts for repair and expression of efeU operon,Genomic Alterations
35,fimbriae,False,-0.0123351185,,Fimbriae assembly,Biological Enrichment
66,EvgA,False,-0.0118693115,EvgA,Acid and osmotic stress response,Stress Response
19,MetJ,False,-0.010285173600000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.010094790400000001,,Unknown Function,Uncharacterized
32,translation,False,-0.0098643121,,Enriched in translation machinery,Biological Enrichment
33,PrpR,False,-0.009334562900000001,PrpR,Propionate catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.009291642000000001,,Unknown Function,Uncharacterized
17,yheO-KO,False,0.009048651900000001,,Accounts for yheO knock-out,Genomic Alterations
58,NtrC+RpoN,False,-0.0088797853,NtrC and RpoN,Nitrogen starvation response,Stress Response
91,insertion,False,-0.008845474,,IS2 insertion element after laboratory evolution,Genomic Alterations
78,FlhDC,False,-0.008498313,FlhDC,Flagella assembly,Structural Components
89,RbsR,False,-0.008254937,RbsR,D-ribose catabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.0079419927,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,-0.0078994335,,Unknown Function,Uncharacterized
72,curli,False,0.0078902126,,Curli assembly,Biological Enrichment
86,ExuR/FucR,False,-0.0077249794,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
41,CdaR,False,-0.0076187684,CdaR,Glucarate catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.0071641877000000005,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.0070674048000000005,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
77,lipopolysaccharide,False,-0.0064241751,,Lipopolysaccharide biosynthesis,Biological Enrichment
22,PurR-2,False,0.006337661400000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,-0.0062390781,,Accounts for gadW and gadX knock-outs,Genomic Alterations
60,His-tRNA,False,0.0059975358,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,0.005673729000000001,GlcC,Glycolate catabolism,Carbon Source Utilization
25,Crp-1,False,-0.0050312573000000005,Crp,Miscellaneous functions,Miscellaneous Metabolism
71,Tryptophan,False,0.0049709785,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.0049581553,GadX and GadW,Acid stress response,Stress Response
48,deletion-1,False,-0.0049161387,,Large deletion of 39 genes during evolution,Genomic Alterations
83,membrane,False,-0.0048797221,,Enriched in membrane-bound proteins,Biological Enrichment
82,RpoS,False,-0.0048597878,RpoS,General stress response,Stress Response
74,flu-yeeRS,False,-0.0048326862,,Genes in CP4-44 prophage,Biological Enrichment
54,CysB,False,-0.004744142000000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.0046878797000000005,ArcA,Electron Transport Chain,Energy Metabolism
43,SrlR+GutM,False,0.0045247824,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
47,Lrp,False,0.0045166632,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,-0.0044761649,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
29,fur-KO,False,-0.0042899133,,Accounts for fur knock-out,Genomic Alterations
36,CecR,False,-0.0042487538,CecR,Related to antibiotic sensitivity,Stress Response
69,SoxS,False,-0.004114734100000001,SoxS,Oxidative stress response,Stress Response
15,AtoC,False,0.0040424666,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
70,Nac,False,-0.0040213099000000006,Nac,Nitrogen starvation response,Stress Response
9,YneJ,False,0.0035713722000000002,,Unknown Function,Regulator Discovery
76,FadR/IclR,False,0.0035693323000000002,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
26,YiaJ,False,-0.0035682339,PlaR,Ascorbate utilization,Carbon Source Utilization
12,MalT,False,-0.0034675815,MalT,Maltose catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.0033648898,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
28,XylR,False,-0.0033268327000000003,XylR,Xylose catabolism,Carbon Source Utilization
13,OxyR,False,-0.0033159348000000003,OxyR,Peroxide reductases,Stress Response
27,GcvA,False,-0.0033018545,GcvA,Glycine cleavage system,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.0029784089,,Unknown Function,Uncharacterized
14,Crp-2,False,-0.0027857275,Crp,Various carbon source catabolism,Carbon Source Utilization
31,GadEWX,False,0.0027798319000000003,GadE and GadW and GadX,Acid stress response,Stress Response
