k,name,in_iM,gene_weight,regulator,function,category
145,Glyoxylate,False,0.0462747385,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
171,ComR/MarR,False,0.0377661212,ComR/MarR,,Metal Homeostasis
198,pts KO,False,-0.0346464203,,,Carbon Metabolism
97,ProVWX,False,0.0325456243,,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,0.025958118800000003,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
203,ROS_yedX,False,0.0241495439,,,Unknown
160,YgeV,False,-0.0213746481,,,Unknown
117,UC-1,False,0.0202466856,,,Unknown
195,ryhB,False,-0.0199895465,ryhB,,Metal Homeostasis
3,Membrane-1,False,-0.019416210200000002,,,Membrane Homeostasis
86,KdpE,False,-0.017820366600000002,KdpE,,Metal Homeostasis
23,GalRS,False,-0.0176671976,GalR+GalS+Crp,,Carbon Metabolism
96,SG_ytiC,False,-0.0174247872,,,Unknown
33,sokB/rdlD,False,0.0172819601,sokB/rdlD,,Toxin/Antitoxin
74,Suf System,False,0.017127434900000002,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
133,CecR,False,0.0169023027,CecR,,Membrane Homeostasis
46,PspF,False,-0.0166182552,RpoN+IHF+PspF,,Phage Shock
52,LldR+ArcA,False,0.016324768,ArcA+LldR,,Carbon Metabolism
187,entC ALE,False,0.0160227287,,,Unknown
204,SG_ydfA,False,0.0160070301,,,Unknown
79,Translation,False,-0.015438735,DksA,,Translation
120,RpoE,False,-0.015269318300000001,RpoE,,Membrane Homeostasis
71,Molybdopterin,False,0.0146838722,Molybdopterin,,Cofactor Metabolism
57,Hydrogenase 1,False,-0.0145052788,,,Redox Stress
40,soxS KO,False,0.0142413971,,,Redox Stress
20,Fe-related-1,False,0.0141293237,,,Metal Homeostasis
43,BaeR+CpxR,False,-0.014124415900000001,BaeR+CpxR,,Membrane Homeostasis
45,Isoleucine,False,0.0140747269,Ile-tRNA+ppGpp,,Amino Acid Metabolism
62,NsrR,False,-0.0139659907,NsrR,,Redox Stress
211,NarL,False,0.013873261100000001,NarL,,Nitrogen Metabolism
162,SG_yfiF,False,0.0137147221,,,Unknown
34,NanR,False,0.013645655500000001,NanR,,Carbon Metabolism
100,NtrC-1,False,-0.0131665033,RpoN+NtrC,,Nitrogen Metabolism
26,LPS,False,0.0129058582,,,Extracellular Structures
144,fur KO,False,0.012602907600000001,,,Metal Homeostasis
207,SG_alaE,False,-0.0125399188,,,Unknown
66,Fnr+NarLP,False,-0.0124376189,Fnr+NarP+NarL,,Nitrogen Metabolism
95,Envelope Stress,False,0.012366618900000001,,,Membrane Homeostasis
192,ZraR,False,0.012079839600000001,ZraR,,Metal Homeostasis
206,AA-related,False,-0.012069986000000001,,,Amino Acid Metabolism
152,Fe-related-2,False,-0.0115661407,,,Metal Homeostasis
209,SG_ymcE,False,-0.0112940056,,,Unknown
149,NDH-1,False,0.011155061800000001,,,Energy Metabolism
163,Histidine,False,-0.0110150821,His-tRNA+DksA,,Amino Acid Metabolism
22,malE OE,False,-0.0109846015,,,Carbon Metabolism
170,GadE+FliZ,False,-0.0103233682,GadE+FliZ,,Membrane Homeostasis
102,XylR,False,0.0102812226,Crp+XylR,,Carbon Metabolism
35,FadR,False,-0.0101152076,FadR,,Fatty Acid Metabolism
106,SG_ynfQ,False,-0.009822808300000001,,,Prophage
47,OxyR,False,-0.0097367278,OxyR,,Redox Stress
121,Cytochrome bd-I,False,0.0093484766,,,Energy Metabolism
37,NrdR,False,-0.0091954881,NrdR,,Nucleotide Metabolism
114,LsrR,False,0.0091091172,RpoS+Crp+LsrR,,Quorum Sensing
77,Leucine,False,-0.009082284000000001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
155,PrpR+Cra,False,-0.0090074015,RpoN+PrpR+Cra,,Carbon Metabolism
98,oxyR ALE,False,0.009006385700000001,,,Redox Stress
31,RcsC-related,False,-0.0089852036,,,Membrane Homeostasis
176,GadEXW,False,0.008902864600000001,GadE/GadX/GadW,,Redox Stress
9,NQ-ALE3,False,-0.008887314700000001,,,Energy Metabolism
212,NtrC+RpoS,False,0.0084549705,NtrC+RpoN+RpoS,,Nitrogen Metabolism
2,SG_ytiD,False,-0.008371717,,,Unknown
167,SG_intG,False,0.008335569900000001,,,Unknown
12,Curli,False,-0.0082948297,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
125,FDH-O,False,0.008278539,,,Energy Metabolism
72,Membrane-2,False,-0.0082672462,,,Membrane Homeostasis
48,Tryptophan,False,0.0082666891,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
196,pts ALE,False,0.008260246300000001,,,Unknown
63,thrA KO,False,0.008236858,,,Amino Acid Metabolism
4,CysB-1,False,-0.008232812,CysB,,Amino Acid Metabolism
181,GutM+SrlR,False,-0.0080725256,GutM+SrlR,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.007967723500000001,FucR/AraC/AllR,,Carbon Metabolism
7,SG_yqhI,False,0.0079211864,,,Unknown
151,CCK-PGI Del,False,0.0079149245,,,Unknown
186,Resistance,False,-0.0078901855,,,Membrane Homeostasis
78,SoxS,False,-0.0078570544,SoxS,,Redox Stress
159,SG_ydfW,False,-0.0078345939,,,Unknown
8,SG_icdC,False,0.0077066226,,,Unknown
27,PyrR,False,-0.007644576,PyrR,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.0076028071,ComR/FlhDC/SgrR,,Motility
143,NtrC-2,False,-0.007559905600000001,NtrC+RpoN,,Nitrogen Metabolism
19,Crp-related,False,-0.0073192969,,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.0072525033,,,Unknown
41,GlcC,False,-0.0071632713,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
147,ubiC,False,0.0071473757,,,Energy Metabolism
14,Fnr-1,False,0.0070727677000000004,Fnr,,Anaerobiosis
65,SG_ymgI,False,-0.0070652509,,,Unknown
202,SG_yojO,False,-0.0069952961,,,Unknown
129,PAL Dup,False,-0.0068161632,,,Unknown
91,FlhDC-1,False,-0.006653284000000001,FlhDC,,Motility
51,CueR,False,0.0065992662,CueR,,Metal Homeostasis
15,TdcAR/CadC,False,0.0065733387,TdcA/TdcR/CadC,,Amino Acid Metabolism
165,YheO,False,-0.0065594034,,,Unknown
188,RpoS,False,-0.0062380229,RpoS,,Stringent Response
172,GcvA,False,0.0061591429,GcvA,,Amino Acid Metabolism
58,YcjW,False,-0.0060127404,YcjW,,Carbon Metabolism
137,LexA,False,0.0058644351,LexA,,DNA Damage
24,BtsR,False,0.0058496747,BtsR,,Carbon Metabolism
138,SG_yjiS,False,-0.0058160758,,,Unknown
130,Fur-2,False,0.0057537833,Fur,,Metal Homeostasis
53,Thiamine-1,False,-0.005712808000000001,Thiamine diphosphate,,Cofactor Metabolism
76,ROS Del,False,-0.0057036261,,,Redox Stress
139,Cra,False,0.0055935825,Cra,,Carbon Metabolism
215,GlpR-2,False,-0.0053972392,GlpR,,Carbon Metabolism
166,PAL Del-2,False,-0.0052971008,,,Unknown
36,ECA,False,-0.00522112,,,Extracellular Structures
111,CP4-44,False,-0.0051980596,,,Prophage
127,FucR/ExuR,False,0.0051544097,FucR/ExuR,,Carbon Metabolism
168,tpiA ALE,False,0.0051482658,,,Unknown
94,ArgR,False,0.0051384376,ArgR,,Amino Acid Metabolism
11,PhoB-1,False,0.0050899324,PhoB,,Phosphate Metabolism
92,SG_ghoT,False,-0.0050854597,,,Toxin/Antitoxin
21,SG_yfaH,False,-0.0050226848,,,Unknown
44,NikR+Fnr+NarL,False,0.0050034088,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
184,Molybdenum,False,-0.005003310600000001,,,Metal Homeostasis
87,PhoB-2,False,-0.004964475800000001,PhoB,,Phosphate Metabolism
210,OmpR,False,-0.0049516223,OmpR,,Membrane Homeostasis
105,PAL Del-1,False,-0.0049477295,,,Unknown
161,Crp-2,False,-0.0048110446,Crp,,Carbon Metabolism
81,Membrane Stress,False,-0.0047846361000000006,,,Membrane Homeostasis
6,DLP12,False,-0.004729355,,,Prophage
101,YmfT,False,-0.0046937445,,,Unknown
5,CueR/CusR/HprR,False,-0.0046787428,CueR/CusR/HprR,,Metal Homeostasis
42,BW25113,False,-0.0046337163,,,Strain Difference
110,menF KO,False,-0.0045857141,,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,-0.0045048219,Fnr+IHF+gcvB,,Carbon Metabolism
113,asr,False,-0.0044522273,PhoB+RcdA+H-NS+RstA,,Redox Stress
153,Spermidine,False,0.0044402631,Spermidine,,Amino Acid Metabolism
124,ArgP,False,0.0043344093000000005,ArgP,,Amino Acid Metabolism
148,SG_ydaF,False,-0.0042165928,,,Unknown
178,gnd KO,False,-0.004184539,,,Carbon Metabolism
61,SG_ydaG,False,-0.0041137717,,,Unknown
116,Hot TALE Mut-1,False,0.0039784356,,,Unknown
199,AscG,False,0.0039117438,AscG+Crp,,Carbon Metabolism
99,GadX,False,-0.0037944684,GadX,,Redox Stress
60,pdhR KO,False,-0.003777542,,,Carbon Metabolism
103,Cytochrome c,False,-0.0037370516,,,Energy Metabolism
146,PaaX,False,-0.0035506602000000003,IHF+Crp+PaaX,,Carbon Metabolism
80,rdlC,False,-0.0035147664,rdlC,,Toxin/Antitoxin
64,GntR,False,-0.0035137664000000003,GntR,,Carbon Metabolism
119,ZntR/Zur/CueR,False,0.0033451689000000002,ZntR/Zur/CueR,,Metal Homeostasis
205,SSW_cspC,False,0.0033072215,,,Unknown
173,SG_xisR,False,0.0032875878,,,Unknown
1,SG_yzfA,False,0.0031330560000000004,,,Unknown
213,SG_ybfQ,False,-0.0030540887,,,Unknown
10,YieP,False,0.0030153721,YieP,,Membrane Homeostasis
193,NtrC-3,False,-0.0029786377,NtrC+RpoN,,Nitrogen Metabolism
104,ArcA,False,0.0029668991000000003,ArcA,,Anaerobiosis
73,Fnr-2,False,-0.0029443681,Fnr,,Anaerobiosis
16,Fimbriae,False,-0.0028774454000000003,Lrp+H-NS,,Extracellular Structures
191,FlhDC-2,False,-0.002811425,FlhDC,,Motility
123,PurR,False,-0.0027635601,ppGpp+PurR,,Nucleotide Metabolism
185,MetJ,False,0.0027525237,MetJ,,Amino Acid Metabolism
85,pgi KO,False,0.0027183391,,,Carbon Metabolism
49,SG_ynfT,False,-0.0026621355,,,Unknown
28,PlaR,False,-0.0026188657,PlaR+IHF+Crp,,Carbon Metabolism
29,SG_ygdT,False,0.0026158478,,,Unknown
183,YciT,False,-0.0026122121,,,Unknown
69,TyrR,False,0.0025883463,TyrR,,Amino Acid Metabolism
88,ALE Muts,False,-0.0025732153,,,Unknown
216,PdeL,False,0.0024958420000000003,,,Unknown
39,DksA-related,False,-0.0024804837,,,Stringent Response
38,Cytochrome bo3,False,0.0024744893,,,Energy Metabolism
54,SG_yoaI,False,0.0023793147000000002,,,Unknown
169,sdh KO,False,-0.002346505,,,Carbon Metabolism
154,CdaR,False,0.0023240065,CdaR,,Carbon Metabolism
13,SG_ymdG,False,-0.0022798746,,,Unknown
115,SG_pinH,False,0.0022743381,,,Unknown
182,Fe-related-3,False,0.0022685955,,,Metal Homeostasis
157,FecI,False,-0.0021461665,FecI,,Metal Homeostasis
112,BluR,False,0.0021304065000000002,BluR,,Extracellular Structures
89,RbsR+dsrA,False,-0.0020966788,dsrA+Crp+RbsR,,Carbon Metabolism
109,EvgA,False,-0.0020044095,EvgA,,Membrane Homeostasis
150,SG_ldrA,False,0.001855794,,,Unknown
67,RcsAB,False,-0.0018178779000000002,RcsAB,,Membrane Homeostasis
194,PhoP,False,-0.0017759737000000002,PhoP,,Metal Homeostasis
141,flhDC,False,0.0017407562,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
179,SG_ythA,False,0.0017223719,,,Unknown
164,RpoH,False,-0.0017082363,RpoH,,Heat Shock
32,RhaS,False,0.0015966866000000001,Crp+RhaS,,Carbon Metabolism
131,Mlc,False,-0.0015792451,Mlc+Crp,,Carbon Metabolism
177,ppGpp,False,0.0015143627,ppGpp,,Stringent Response
55,PuuR,False,-0.0014984737,RpoS+ArcA+PuuR,,Nitrogen Metabolism
122,Fur-1,False,0.0014259634,Fur,,Metal Homeostasis
214,SG_ynaM,False,0.0014214385,,,Unknown
90,CysB-2,False,-0.0014196358,CysB,,Amino Acid Metabolism
17,UTP,False,-0.0014102308,PurR,,Nucleotide Metabolism
201,YbaQ,False,0.0013888292000000001,,,Unknown
190,CysB+Cbl,False,-0.0013474944,CysB+Cbl,,Amino Acid Metabolism
18,Fnr+NarL,False,-0.0010999056,Fnr+NarL,,Nitrogen Metabolism
132,ydcI KO,False,0.0010469148,,,Redox Stress
217,SG_sgrT,False,0.0009531399000000001,,,Unknown
83,Lrp,False,0.0009441495,Lrp,,Amino Acid Metabolism
25,SG_yafF,False,-0.0009439782,,,Unknown
50,CsqR,False,-0.0008899359,CsqR,,Carbon Metabolism
128,Single Reads,False,0.0008496268000000001,,,Unknown
142,SG_hokA,False,-0.0007917661,,,Toxin/Antitoxin
107,SG_ykgR,False,-0.0007871617,,,Unknown
82,RcnR,False,-0.0007452611,RcnR,,Metal Homeostasis
0,e14 Removal,False,0.0006972275,,,Prophage
68,MalT,False,-0.0006566932,MalT,,Carbon Metabolism
59,Anaero-related,False,-0.0005954220000000001,,,Anaerobiosis
70,SG_yoaG,False,0.0005881563,,,Unknown
118,AHAS I,False,0.0005596014,,,Amino Acid Metabolism
56,SG_yqfG,False,0.0005404813,,,Unknown
30,FhlA,False,0.0005044967,RpoN+FhlA,,Carbon Metabolism
197,BasR,False,0.0004924678000000001,BasR,,Metal Homeostasis
208,SG_cspH,False,-0.0004860547,,,Unknown
93,Crp-1,False,0.0004784079,Crp,,Carbon Metabolism
158,CpxR,False,-0.0003780271,CpxR,,Membrane Homeostasis
180,NagC,False,0.0003655286,NagC,,Carbon Metabolism
84,Nac,False,0.0003109426,Nac,,Nitrogen Metabolism
140,GlpR-1,False,0.00030081380000000004,GlpR,,Carbon Metabolism
200,SG_xisD,False,-0.0002464949,,,Unknown
108,BirA,False,0.00018949790000000001,BirA,,Cofactor Metabolism
156,FliA,False,0.00016549000000000002,FliA,,Motility
135,YgbI,False,0.0001518568,YgbI,,Carbon Metabolism
75,AtoC,False,-0.0001412487,RpoN+AtoC,,Fatty Acid Metabolism
174,CCK IS,False,-0.0001403695,,,Unknown
