,b4480
ecoli_00001,-0.076614902
ecoli_00002,0.076614902
ecoli_00003,0.022973089000000002
ecoli_00004,0.10872490500000001
ecoli_00005,-0.27053592200000004
ecoli_00006,-0.37025405100000003
ecoli_00007,-0.039285198
ecoli_00008,-0.16307359
ecoli_00009,-0.37394942400000003
ecoli_00010,-0.28263865600000004
ecoli_00011,0.09336382700000001
ecoli_00012,0.0026896560000000003
ecoli_00014,-0.17459902200000002
ecoli_00015,-0.155325976
ecoli_00016,0.07689311800000001
ecoli_00017,0.18077854000000002
ecoli_00018,0.167180731
ecoli_00019,0.634804337
ecoli_00020,0.691011708
ecoli_00021,1.141225435
ecoli_00022,1.130931455
ecoli_00023,0.558598084
ecoli_00024,0.633141743
ecoli_00025,0.8870463930000001
ecoli_00026,0.9329181070000001
ecoli_00027,0.307232214
ecoli_00028,0.22430844300000002
ecoli_00029,-0.07894015700000001
ecoli_00030,0.10546145300000001
ecoli_00031,0.102110355
ecoli_00032,-0.006330186000000001
ecoli_00033,0.306589822
ecoli_00034,-0.308867671
ecoli_00035,0.08971780800000001
ecoli_00036,-0.050095327
ecoli_00037,-0.053039355
ecoli_00038,0.12107915600000001
ecoli_00039,-0.35775534400000003
ecoli_00040,-0.26492860300000004
ecoli_00041,0.213379421
ecoli_00042,0.138615868
ecoli_00043,-0.526070667
ecoli_00044,-0.503132415
ecoli_00045,-0.5677452980000001
ecoli_00046,-0.6632256990000001
ecoli_00047,-0.39076708
ecoli_00048,-0.33145434100000004
ecoli_00049,-0.099226012
ecoli_00050,-0.42505803400000003
ecoli_00051,-0.41923265400000004
ecoli_00052,-0.6133214220000001
ecoli_00053,-0.778774956
ecoli_00054,-0.264988656
ecoli_00055,-0.140161167
ecoli_00056,-0.068093676
ecoli_00057,0.309447607
ecoli_00058,-0.33795479100000003
ecoli_00059,-0.256109109
ecoli_00060,0.31624786600000004
ecoli_00061,0.256417756
ecoli_00062,-0.123557304
ecoli_00063,-0.08843906600000001
ecoli_00064,0.9232442200000001
ecoli_00065,0.922235923
ecoli_00066,0.42458734800000003
ecoli_00067,0.37377760800000004
ecoli_00068,-0.045384455000000004
ecoli_00070,-0.27111786200000004
ecoli_00071,-0.10432542700000001
ecoli_00072,-0.014736756
ecoli_00073,-0.118857877
ecoli_00074,0.043057266000000004
ecoli_00075,0.33898687800000005
ecoli_00077,0.18623081200000002
ecoli_00078,0.20183018400000002
ecoli_00079,0.174654616
ecoli_00080,0.20104987600000002
ecoli_00081,-0.20977958100000002
ecoli_00082,-0.742559701
ecoli_00083,-0.9262923190000001
ecoli_00084,-0.6682155110000001
ecoli_00085,-0.67264531
ecoli_00086,0.11561041600000001
ecoli_00087,0.09357799500000001
ecoli_00088,-0.23520989800000003
ecoli_00089,-0.27206712
ecoli_00090,-0.168079895
ecoli_00091,-0.21057234700000002
ecoli_00092,-0.5273909440000001
ecoli_00093,-0.489225554
ecoli_00094,-0.15921885200000002
ecoli_00095,-0.48498445700000004
ecoli_00096,-0.125953625
ecoli_00097,-0.39908334700000003
ecoli_00098,-0.616440406
ecoli_00099,-0.7339689730000001
ecoli_00100,-0.012830224000000001
ecoli_00101,-0.845946756
ecoli_00102,-0.687872351
ecoli_00103,-0.776727322
ecoli_00104,-1.037479961
ecoli_00105,-0.443483473
ecoli_00106,-0.770731799
ecoli_00107,-0.651933875
ecoli_00108,-0.11425753100000001
ecoli_00109,0.14120069700000001
ecoli_00110,-0.23825694300000003
ecoli_00111,-0.36393051800000004
ecoli_00112,-0.35181100200000004
ecoli_00113,0.106723944
ecoli_00114,-0.228141473
ecoli_00115,-0.08350162100000001
ecoli_00116,0.08561462900000001
ecoli_00117,-0.13766297200000002
ecoli_00118,0.10349789000000001
ecoli_00119,-0.014965078000000001
ecoli_00120,-0.023849145000000002
ecoli_00121,0.17003231800000002
ecoli_00122,0.250146921
ecoli_00123,0.029270659
ecoli_00124,0.10274290500000001
ecoli_00125,0.210311413
ecoli_00126,-0.5120499470000001
ecoli_00127,-1.018945226
ecoli_00128,-0.823863675
ecoli_00129,-0.10460725900000001
ecoli_00130,-0.234556645
ecoli_00131,0.071999252
ecoli_00132,-0.23913546200000002
ecoli_00133,-0.396615372
ecoli_00134,-0.8171241250000001
ecoli_00135,-0.6920113370000001
ecoli_00136,-0.38762000700000004
ecoli_00137,-0.815013508
ecoli_00138,-0.302750306
ecoli_00139,0.331090368
ecoli_00140,-0.68795186
ecoli_00141,0.489474601
ecoli_00142,0.090294832
ecoli_00143,-0.45382787900000005
ecoli_00144,-0.8981929860000001
ecoli_00145,0.8882681450000001
ecoli_00146,-0.560599548
ecoli_00147,-0.123501943
ecoli_00148,0.021285829000000003
ecoli_00149,-0.25596628600000004
ecoli_00150,0.21022253800000001
ecoli_00151,-0.09864044
ecoli_00152,-0.385147638
ecoli_00153,-0.20737845900000001
ecoli_00154,0.20342394
ecoli_00155,-0.347987751
ecoli_00157,-0.42562194200000003
ecoli_00158,-0.530877936
ecoli_00159,-0.6322631080000001
ecoli_00160,-0.456873089
ecoli_00169,-0.550624721
ecoli_00170,-0.5860346550000001
ecoli_00171,-0.5585063290000001
ecoli_00172,0.266128288
ecoli_00173,-0.830162397
ecoli_00174,-0.79245064
ecoli_00175,0.08853100300000001
ecoli_00176,0.21059564800000002
ecoli_00177,-0.6824338600000001
ecoli_00178,-1.161278266
ecoli_00179,-0.24426588500000002
ecoli_00180,-0.20879403200000002
ecoli_00181,-0.602169213
ecoli_00182,-0.8460064580000001
ecoli_00183,0.7371662790000001
ecoli_00184,0.727446636
ecoli_00185,-0.345038094
ecoli_00186,-0.355847454
ecoli_00187,-0.219234431
ecoli_00188,-0.298994769
ecoli_00189,-0.385303624
ecoli_00190,-0.30334546
ecoli_00191,-0.20634611500000002
ecoli_00192,-0.37371102900000003
ecoli_00193,-0.170634096
ecoli_00194,-0.179826905
ecoli_00195,-0.626597156
