,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.10834983348828557,2.0,0.0,-0.076614902,1.0,0.076614902,,,,,,,,
1,fur__wt_dpd,0.065848997,0.06063569059266109,2.0,2.0,0.022973089000000002,3.0,0.10872490500000001,,,,,,,,
2,fur__wt_fe,-0.32039498650000003,0.0705113652231349,2.0,4.0,-0.27053592200000004,5.0,-0.37025405100000003,,,,,,,,
3,fur__delfur_dpd,-0.10117939399999999,0.08753161141537856,2.0,6.0,-0.039285198,7.0,-0.16307359,,,,,,,,
4,fur__delfur_fe2,-0.32829404000000006,0.0645664632481516,2.0,8.0,-0.37394942400000003,9.0,-0.28263865600000004,,,,,,,,
5,acid__wt_ph5,0.048026741500000004,0.0641163211925686,2.0,10.0,0.09336382700000001,11.0,0.0026896560000000003,,,,,,,,
6,acid__delgadx_ph5,-0.17459902200000002,,1.0,12.0,-0.17459902200000002,,,,,,,,,,
7,acid__delgadw_ph5,-0.039216429,0.16420369608839633,2.0,13.0,-0.155325976,14.0,0.07689311800000001,,,,,,,,
8,acid__delgade_ph5,0.1739796355,0.009615102953179478,2.0,15.0,0.18077854000000002,16.0,0.167180731,,,,,,,,
9,oxidative__wt_pq,0.6629080225,0.039744613186768064,2.0,17.0,0.634804337,18.0,0.691011708,,,,,,,,
10,oxidative__deloxyr_pq,1.1360784449999999,0.0072789430633986435,2.0,19.0,1.141225435,20.0,1.130931455,,,,,,,,
11,oxidative__delsoxr_pq,0.5958699135000001,0.052710326773357644,2.0,21.0,0.558598084,22.0,0.633141743,,,,,,,,
12,oxidative__delsoxs_pq,0.9099822500000001,0.03243620003404989,2.0,23.0,0.8870463930000001,24.0,0.9329181070000001,,,,,,,,
13,nac_ntrc__wt_csn,0.26577032850000004,0.058635960795660365,2.0,25.0,0.307232214,26.0,0.22430844300000002,,,,,,,,
14,nac_ntrc__wt_cytd,0.013260648,0.13039162889271708,2.0,27.0,-0.07894015700000001,28.0,0.10546145300000001,,,,,,,,
15,nac_ntrc__wt_gln,0.0478900845,0.07667904189663784,2.0,29.0,0.102110355,30.0,-0.006330186000000001,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.0011389244999999992,0.43519416683237216,2.0,31.0,0.306589822,32.0,-0.308867671,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.019811240500000004,0.09886281585745023,2.0,33.0,0.08971780800000001,34.0,-0.050095327,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.034019900500000005,0.12312037985820448,2.0,35.0,-0.053039355,36.0,0.12107915600000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.31134197350000004,0.06563841803654731,2.0,37.0,-0.35775534400000003,38.0,-0.26492860300000004,,,,,,,,
20,misc__wt_no_te,0.1759976445,0.05286581531189986,2.0,39.0,0.213379421,40.0,0.138615868,,,,,,,,
21,misc__bw_delcbl,-0.514601541,0.01621979353776588,2.0,41.0,-0.526070667,42.0,-0.503132415,,,,,,,,
22,misc__bw_delfabr,-0.6154854985,0.0675148390175108,2.0,43.0,-0.5677452980000001,44.0,-0.6632256990000001,,,,,,,,
23,misc__bw_delfadr,-0.3611107105,0.04194043995764776,2.0,45.0,-0.39076708,46.0,-0.33145434100000004,,,,,,,,
24,misc__nitr_031,-0.099226012,,1.0,47.0,-0.099226012,,,,,,,,,,
25,omics__wt_glu,-0.42214534400000003,0.0041191657009884836,2.0,48.0,-0.42505803400000003,49.0,-0.41923265400000004,,,,,,,,
26,omics__wt_gly,-0.6960481890000001,0.11699331586267897,2.0,50.0,-0.6133214220000001,51.0,-0.778774956,,,,,,,,
27,omics__wt_thr,-0.2025749115,0.08826636395038916,2.0,52.0,-0.264988656,53.0,-0.140161167,,,,,,,,
28,omics__bw_ac,0.12067696550000001,0.2669620013871694,2.0,54.0,-0.068093676,55.0,0.309447607,,,,,,,,
29,omics__bw_fum,-0.29703195000000004,0.05787363675303778,2.0,56.0,-0.33795479100000003,57.0,-0.256109109,,,,,,,,
30,omics__bw_glc,0.286332811,0.0423062765001371,2.0,58.0,0.31624786600000004,59.0,0.256417756,,,,,,,,
31,omics__bw_pyr,-0.10599818500000001,0.024832344233123096,2.0,60.0,-0.123557304,61.0,-0.08843906600000001,,,,,,,,
32,ompr__wt_nacl,0.9227400715,0.0007129736461500855,2.0,62.0,0.9232442200000001,63.0,0.922235923,,,,,,,,
33,ompr__bw_delompr_nacl,0.39918247800000006,0.03592791170432536,2.0,64.0,0.42458734800000003,65.0,0.37377760800000004,,,,,,,,
34,minspan__wt_ade,-0.045384455000000004,,1.0,66.0,-0.045384455000000004,,,,,,,,,,
35,minspan__wt_glc,-0.13006001500000003,0.1301134875525713,3.0,67.0,-0.27111786200000004,68.0,-0.10432542700000001,69.0,-0.014736756,,,,,,
36,minspan__wt_glc_anaero,-0.037900305499999995,0.11449129559208955,2.0,70.0,-0.118857877,71.0,0.043057266000000004,,,,,,,,
37,minspan__wt_trp,0.33898687800000005,,1.0,72.0,0.33898687800000005,,,,,,,,,,
38,minspan__bw_delcra_glc,0.18623081200000002,,1.0,73.0,0.18623081200000002,,,,,,,,,,
39,minspan__bw_delcra_trp,0.20183018400000002,,1.0,74.0,0.20183018400000002,,,,,,,,,,
40,minspan__bw_delmntr,0.174654616,,1.0,75.0,0.174654616,,,,,,,,,,
41,minspan__bw_delnac_ade,0.20104987600000002,,1.0,76.0,0.20104987600000002,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.20977958100000002,,1.0,77.0,-0.20977958100000002,,,,,,,,,,
43,cra_crp__wt_ac,-0.83442601,0.12991858011295757,2.0,78.0,-0.742559701,79.0,-0.9262923190000001,,,,,,,,
44,cra_crp__wt_fru,-0.6704304105000001,0.0031323409121933564,2.0,80.0,-0.6682155110000001,81.0,-0.67264531,,,,,,,,
45,cra_crp__delcra_ac,0.10459420550000001,0.015579274295056893,2.0,82.0,0.11561041600000001,83.0,0.09357799500000001,,,,,,,,
46,cra_crp__delcra_fru,-0.253638509,0.02606199161189798,2.0,84.0,-0.23520989800000003,85.0,-0.27206712,,,,,,,,
47,cra_crp__delcra_glc,-0.189326121,0.030046700958443882,2.0,86.0,-0.168079895,87.0,-0.21057234700000002,,,,,,,,
48,rpoB__wt_031,-0.5273909440000001,,1.0,88.0,-0.5273909440000001,,,,,,,,,,
49,rpoB__wt_044,-0.489225554,,1.0,89.0,-0.489225554,,,,,,,,,,
50,rpoB__wt_lb,-0.32210165450000006,0.23035106837283828,2.0,90.0,-0.15921885200000002,91.0,-0.48498445700000004,,,,,,,,
51,rpoB__rpoBE546V_031,-0.125953625,,1.0,92.0,-0.125953625,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.39908334700000003,,1.0,93.0,-0.39908334700000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.6752046895000001,0.08310524670883751,2.0,94.0,-0.616440406,95.0,-0.7339689730000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.012830224000000001,,1.0,96.0,-0.012830224000000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7669095535,0.11177548370752871,2.0,97.0,-0.845946756,98.0,-0.687872351,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9071036415,0.18437995924918782,2.0,99.0,-0.776727322,100.0,-1.037479961,,,,,,,,
57,crp__wt_fru,-0.443483473,,1.0,101.0,-0.443483473,,,,,,,,,,
58,crp__wt_glyc,-0.711332837,0.0840028176512841,2.0,102.0,-0.770731799,103.0,-0.651933875,,,,,,,,
59,crp__delar1_glyc,0.013471583000000002,0.18063624532869918,2.0,104.0,-0.11425753100000001,105.0,0.14120069700000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.3179994876666667,0.06932442383067501,3.0,106.0,-0.23825694300000003,107.0,-0.36393051800000004,108.0,-0.35181100200000004,,,,,,
61,crp__delar2_glyc,-0.06830638333333335,0.1679490497485944,3.0,109.0,0.106723944,110.0,-0.228141473,111.0,-0.08350162100000001,,,,,,
62,crp__delcrp_fru,0.017149848999999998,0.13436967632424388,3.0,112.0,0.08561462900000001,113.0,-0.13766297200000002,114.0,0.10349789000000001,,,,,,
63,crp__delcrp_glc,0.043739365,0.10946307205953194,3.0,115.0,-0.014965078000000001,116.0,-0.023849145000000002,117.0,0.17003231800000002,,,,,,
64,crp__delcrp_glyc,0.12738682833333334,0.11248143400898465,3.0,118.0,0.250146921,119.0,0.029270659,120.0,0.10274290500000001,,,,,,
65,glu__glu_ale3,0.210311413,,1.0,121.0,0.210311413,,,,,,,,,,
66,glu__glu_ale4,-0.5120499470000001,,1.0,122.0,-0.5120499470000001,,,,,,,,,,
67,glu__glu_ale5,-1.018945226,,1.0,123.0,-1.018945226,,,,,,,,,,
68,glu__glu_ale6,-0.823863675,,1.0,124.0,-0.823863675,,,,,,,,,,
69,glu__glu_ale8,-0.10460725900000001,,1.0,125.0,-0.10460725900000001,,,,,,,,,,
70,glu__glu_ale9,-0.234556645,,1.0,126.0,-0.234556645,,,,,,,,,,
71,glu__glu_ale10,0.071999252,,1.0,127.0,0.071999252,,,,,,,,,,
72,42c__wt_42c,-0.23913546200000002,,1.0,128.0,-0.23913546200000002,,,,,,,,,,
