locus,29
PP_0001,-0.002437784299569
PP_0002,-0.0043633059717995
PP_0003,-0.0051751666987682
PP_0004,0.002281760519495
PP_0005,0.0089739581479302
PP_0006,-0.0010168044050086
PP_0007,0.0098892698438255
PP_0008,-0.009063599160983
PP_0009,0.0171804173165047
PP_0010,0.000903442207812
PP_0011,0.0004713411701388
PP_0012,0.0021919120129432
PP_0013,0.0004978882927144
PP_5421,0.0063281547670748
PP_0014,-0.0055044483733266
PP_0015,-0.0048809419593116
PP_0016,-0.0035538243958925
PP_0017,-0.0012742073166619
PP_0018,-0.0055631889563804
PP_0019,-0.0025561879916336
PP_0020,-0.0013323960145208
PP_0021,0.0016418598793032
PP_0022,0.0040242884775045
PP_0023,-0.0098025874541969
PP_0024,0.0004504175498083
PP_0025,-0.0004011147981816
PP_0026,-6.908951608969006e-05
PP_0027,0.0035512141110285
PP_0028,-0.0147657593519926
PP_5422,-0.0199996554650239
PP_0029,0.0071705985554295
PP_0030,-0.0005112813227889
PP_0031,-0.0073373343824728
PP_0032,0.0387531480653782
PP_0033,-0.0118923529877868
PP_0034,0.003811699579549
PP_0035,0.0105443956059887
PP_0036,-0.0027163033753006
PP_0037,0.010980441176422
PP_0039,-0.004572740260934
PP_0040,-0.0236032556006654
PP_0041,-0.0111589352474893
PP_0042,-0.0209357522047721
PP_0043,-0.0057997772765359
PP_0044,-0.0020161763637566
PP_0045,-0.0344599241308915
PP_0046,0.0198228152152305
PP_0047,0.0066881596730411
PP_0048,-0.0139086544866664
PP_5423,0.0103949021904333
PP_0049,0.0069852481530415
PP_5424,0.0115118430253727
PP_0050,-0.002989293687853
PP_0051,-0.0125564225148564
PP_0052,0.0157142433730042
PP_0053,0.0191572253430762
PP_0054,3.701941525684368e-05
PP_0055,0.0003517508703028
PP_0056,0.0094176802034032
PP_0057,-0.0169112193108313
PP_0058,0.0066457097032901
PP_0059,0.019091842617324
PP_0060,0.0082236990720673
PP_0061,-0.0023556195811751
PP_0062,-0.0008361961871062
PP_0063,-0.0008371660793613
PP_0064,-0.0002677060599679
PP_0065,0.0003043079458182
PP_0066,0.0034571677112474
PP_0067,-0.0080133682656749
PP_0068,0.0014318938134524
PP_0069,-0.0056085813192077
PP_0070,-0.0087042901265469
PP_5425,-0.0016696273368533
PP_0071,-0.0055298444260498
PP_0072,0.0029747306637537
PP_0073,-0.0041240973174061
PP_0074,-0.0113734202124871
PP_0075,-0.0132520748238391
PP_0076,-0.0077545815453371
PP_0077,-0.0117722370759022
PP_0079,-0.0048187507340185
PP_0080,-0.0167803849233383
PP_0081,-0.0074610270752224
PP_0082,0.005294641648364
PP_0083,0.0175499445232126
PP_0084,0.0058535181055983
PP_0085,0.0038300396235926
PP_0086,0.0039115750955143
PP_0087,0.0136497020649929
PP_0088,0.0007352217587354
PP_0089,0.0086176612353765
PP_0090,-0.0097751770255608
PP_0091,-0.0025132720662139
PP_0092,-0.0012849475005753
PP_0093,-0.0031238436395625
PP_0094,0.0148549182311466
PP_0095,-0.0057903982978684
PP_0096,-0.0076560866570586
PP_0097,-0.0023584774003661
PP_0098,0.0017011085703953
PP_0099,-0.0019370992336368
PP_0100,-0.0054994572902559
PP_0101,4.791842649034444e-06
PP_5426,0.0007421889092572
PP_0103,-0.0024070525288682
PP_0104,-0.009959955087712
PP_0105,-0.0106965619797786
PP_0106,-0.0061242119957414
PP_5427,0.0144034692149963
PP_0107,-0.0063444145708804
PP_0108,-0.0191563888334253
PP_0109,-0.0063257280294618
PP_0110,-0.0011291112804552
PP_0111,-0.0107405651244426
PP_0112,-0.0065967923438115
PP_0113,-0.0004331582507342
PP_0114,0.0028983401347293
PP_0115,0.0081193278005134
PP_0116,0.0041389658174175
PP_0117,0.0116509784355331
PP_0118,0.0029069466252797
PP_0119,-0.0073184540928514
PP_0120,-0.0012974371098607
PP_0121,0.0068608880753704
PP_0122,-0.0101611359132017
PP_0123,-0.0073588388884149
PP_0124,-0.011438132439136
PP_0125,0.0028070626807997
PP_0126,-0.0046760523146753
PP_0127,-0.0027651566091161
PP_0128,-0.0094671508359359
PP_0129,-0.0016500671409701
PP_0130,0.0015574278614504
PP_0131,0.0021301121531615
PP_0132,-0.0107795452192983
PP_0133,-0.00142366619088
PP_0134,0.0084837468728471
PP_5428,-0.0230450810844
PP_0135,-0.0163082817288878
PP_0136,-0.0143506228757799
PP_0137,0.0036820013023522
PP_0138,-0.0018490150859224
PP_0139,0.0022593743075156
PP_0140,0.0118999623102342
PP_0141,-0.0051118423159278
PP_0142,0.0067577580866908
PP_0143,0.0013251117923984
PP_0144,0.0073496540397671
PP_0145,0.0049927361032613
PP_0146,-0.0034348111296255
PP_0147,0.0098307781091935
PP_0148,-0.0013739969710635
PP_0149,-0.0038449925672608
PP_0150,0.0126102753030973
PP_0151,0.0027955546759526
PP_0152,-0.005953903803704
PP_0153,0.0089163679448707
PP_0154,-0.0035922470558868
PP_0155,0.0008915833213349
PP_5747,0.0240176506600886
PP_0156,-0.0014962676730105
PP_0157,0.0068472555107692
PP_0158,0.0070913229826767
PP_0159,-0.0048652378156761
PP_0160,0.0011902355042847
PP_0161,0.0306330548556055
PP_0162,0.0094122208336794
PP_0163,-0.0016096275678035
PP_0164,-0.0115396053034033
PP_0165,0.0038849251221421
PP_0166,-0.0071260016861146
PP_0167,-0.0001289555122783
PP_5429,-0.003298561755615
PP_5430,-0.0098311944964685
PP_0168,0.0053390947093226
PP_5431,0.0046272081304362
PP_0169,0.00551867381948
PP_0170,-0.0039948997880539
PP_0171,-0.0056177480342468
PP_0172,-0.010827965995875
PP_0173,-0.0084504439116763
PP_0174,0.0003465372010888
PP_0175,-0.005220839270978
PP_0176,0.0004891330526214
PP_0177,-0.0030831513519688
PP_0178,-0.0050739138006295
PP_0179,-0.0038618038314298
PP_0180,-0.0101571104996881
PP_0181,-0.0121555183380334
PP_0182,-0.0051972862853666
PP_0183,-0.0070498763918274
