k,name,in_iM,gene_weight,regulator,function,category
27,Translational-1,False,0.017802884,,,Translational
94,Lrp,False,0.016586536000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.011195035,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.010918612000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
28,Uncharacterized-8,False,-0.010887587,,,Translational
56,Uncharacterized-1,False,-0.010322133,,,Uncharacterized
46,Singlet-5,False,0.009542551,,,Singlet
96,Zur-1,False,0.009452991,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
24,Sfa2,False,0.009198411,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
65,MexS-2,False,0.008711273,GlcC/MexS,RND efflux pump,Antibiotic Resistance
50,DguR,False,0.008409436000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.008305047000000001,HexR,Glucose metabolism,Carbon Source Utilization
35,QscR-2,False,0.0078038940000000005,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
15,Singlet-3,False,0.007800726000000001,,,Singlet
30,XisF4-2,False,0.007800494000000001,XisF4,Excision of Pf4 prophage,Prophages
5,CueR,False,0.007481875000000001,CueR,Copper adaptation/transport,Metal Homeostasis
100,Uncharacterized-4,False,-0.007123745000000001,,,Uncharacterized
101,CzcR,False,0.006874076000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
38,AmpC,False,0.006769463000000001,AmpC,beta-lactamases,Antibiotic Resistance
82,AntR,False,-0.006602755,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
48,SouR,False,0.006577973,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.006418587000000001,,,Singlet
47,AmiE,False,-0.0063907600000000005,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.006100054000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
62,RoxR,False,0.00598338,RoxR,Cytochrome oxidases,Energy Metabolism
39,AtuR,False,-0.0059788110000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
75,Singlet-9,False,-0.00591554,,,Singlet
97,MmsR,False,0.00587732,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.0055019610000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
103,Uncharacterized-12,False,0.0052822450000000005,,,Uncharacterized
19,TagR1,False,-0.0050269550000000005,TagR1,H1-Type VI secretion system,Secretion System
64,CysB-2,False,-0.005018782,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
44,FleN-2,False,0.0050048620000000005,FleN,Bacterial chemotaxis,Structural Components
16,NagQ,False,-0.004653725,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
22,Uncharacterized-11,False,0.0045753,,,Uncharacterized
51,PvdS,False,-0.004559681,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
83,Anr-1,False,0.004545578000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
78,XisF4-1,False,0.004479464000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
80,AauR,False,-0.00428843,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.004268643,,,Uncharacterized
111,Fur,False,-0.004235619,Fur,Uncharaterized,Metal Homeostasis
90,Uncharacterized-9,False,-0.004201042,,,Uncharacterized
73,CysB-1,False,0.0039743190000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
68,MdcR,False,-0.0039631860000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
53,AmrZ,False,-0.0038486980000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
9,DhcR,False,-0.0038252980000000004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.003803219,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.0037534260000000002,,,Uncharacterized
41,LiuR,False,0.003732281,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.003694741,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
89,PmrA,False,0.0036232950000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
102,Cell Division,False,-0.0035566250000000003,,Cell wall biosynthesis,Structural Components
17,ErbR-2,False,-0.00349943,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
42,RpoS-1,False,0.003475769,AlgU/RpoN,General stress response,Stress Response
87,CpxR,False,0.003335625,CpxR/ParB,Various stress response,Antibiotic Resistance
7,PprB,False,-0.0033034410000000003,PprB,Flp pilus assembly protein,Structural Components
60,RsmA,False,-0.003280433,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,-0.0032666130000000002,,,Uncharacterized
2,PrrF,False,0.0032526820000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.0030646920000000004,,,Singlet
107,Uncharacterized-13,False,-0.0030399040000000004,,,Uncharacterized
49,RpoN,False,-0.002783092,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
20,GcsR,False,-0.0027828970000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.002755729,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.00268177,,Iron acquisition,Metal Homeostasis
33,Singlet-4,False,0.002680515,,,Singlet
23,EsrC,False,-0.00263628,EsrC,RND efflux pump,Antibiotic Resistance
98,PhnR-2,False,-0.0025979790000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
61,FpvR,False,-0.002564867,FpvR,Ferripyoveridine system,Metal Homeostasis
32,ArgR-1,False,-0.002553465,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.002505114,AHL,AHL synthesis,Quorum Sensing
8,PhhR-1,False,-0.0024470150000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.002410527,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.002386116,MexZ,Aminoglycoside resistance,Antibiotic Resistance
79,Uncharacterized-7,False,0.002369973,,,Uncharacterized
58,FruR,False,0.00228344,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
115,Uncharacterized-14,False,0.002248786,,,Uncharacterized
112,Anr-4,False,0.0019358740000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.0018992750000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.001890633,RpoH,Heat Shock Response,Heat Shock Response
21,BexR,False,-0.001823462,BexR,Virulence factor AprA,Miscellaneous Metabolism
36,PtxS,False,-0.001763173,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
55,Singlet-8,False,0.001727521,,,Singlet
92,Anr-2,False,-0.0016593990000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.001655144,,Quorum sensing,Quorum Sensing
66,MvfR,False,-0.001621192,MvfR,PQS signalling,Miscellaneous Metabolism
10,EutR,False,-0.0015196760000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.001437532,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
93,FleN-1,False,-0.0013223380000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
34,Uncharacterized-3,False,0.001254212,,,Uncharacterized
43,RiPP,False,-0.00120198,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
