,PA4481
SRX7442752,0.045860004
SRX7442753,-0.045860004
SRX7442754,-0.366489522
SRX7442755,-0.253443866
SRX7442756,-0.87918962
SRX7442757,-1.131443095
SRX7442758,-0.946345289
SRX7442759,-0.260705743
SRX7442761,-0.984588356
SRX7874204,-0.131574518
SRX7874205,0.131574518
SRX7874206,-1.236596622
SRX7874207,-1.031413666
SRX8639787,0.05651664
SRX8639788,-0.05651664
SRX8639789,0.296860505
SRX8639790,0.420544346
SRX8639791,-0.684604231
SRX8639792,-0.711977049
SRX8639793,1.052528626
SRX8639794,0.9683120930000001
SRX8639795,1.058721216
SRX8639796,0.9653027220000001
SRX8639797,-0.859501288
SRX8639798,-0.295768804
SRX8639800,-0.06778184300000001
SRX2940624,-1.13867988
SRX2940626,-1.71672469
SRX2940627,0.24490471100000002
SRX2940628,0.020407197000000002
SRX2940629,-0.26531190800000004
ERX2195929,-0.102038047
ERX2195930,0.102038047
ERX2195931,0.2787544
ERX2195932,0.254756933
ERX2195933,-0.8304510890000001
ERX2195934,-0.654325006
SRX4579961,0.14567131800000002
SRX4579962,-0.067315874
SRX4579963,-0.07835544300000001
SRX4579964,1.138238601
SRX4579965,1.265484039
SRX4579966,1.095492457
SRX540108,-0.115228167
SRX540109,0.115228167
SRX540110,-0.44344619300000004
SRX540111,-0.226303159
SRX540112,-3.614583821
SRX540113,-3.909502293
SRX540114,-0.59375725
SRX540115,-1.186531678
SRX1737662,-0.272924068
SRX1737664,-0.224657934
SRX1737665,-0.602531166
SRX1737667,-0.135916761
SRX1737668,0.049519892
SRX1737670,0.086396869
SRX6976948,0.013390591
SRX6976949,-0.045712422
SRX6976950,0.032321831
SRX6976951,-0.022684645
SRX6976952,-0.40621184
SRX6976953,-0.46462527600000003
SRX5630349,-0.094528578
SRX5630350,0.094528578
SRX5630351,0.068371797
SRX5630352,-0.027997438000000003
SRX4342817,0.165560268
SRX4342818,-0.06608306
SRX4342819,-0.41875794600000005
SRX4342820,-0.083942903
SRX4342821,-0.015534305000000002
SRX4342822,-0.9363899990000001
SRX1411278,-0.23883277400000003
SRX1411287,-0.26298850100000004
SRX1411289,0.019221098000000002
SRX1411279,0.241924398
SRX1411280,-0.0030916240000000003
SRX1411281,-1.020657389
SRX1411282,-0.443702427
SRX1411283,-0.894326877
SRX1411284,-0.720746375
SRX1411285,-0.871153367
SRX1411286,-0.133626621
SRX1411288,-0.018831781000000002
SRX2662717,-0.321407333
SRX2662718,-0.006431223000000001
SRX2662721,-0.21666395300000002
SRX2662722,0.21666395300000002
ERX2300159,0.160438053
ERX2300160,-0.160438053
ERX2300161,0.173639506
ERX2300162,0.247036253
ERX2300163,0.036967225
ERX2300164,-0.38412838400000004
ERX2300165,-0.225258908
ERX2300166,0.067560351
ERX2300167,-0.120685602
ERX2300168,-0.435150503
ERX2300169,-0.19696010200000003
ERX2300170,-0.004145368
SRX6747256,-0.245066409
SRX6747257,-0.212278557
SRX6747258,-0.075280463
SRX6747259,0.254598113
SRX6747260,0.278027316
SRX6747265,0.6866281110000001
SRX6747266,0.7644687330000001
SRX6747268,0.158127927
SRX6747269,0.218220786
ERX2456848,-0.43750459999999997
ERX2456849,-0.474554003
ERX2456850,-0.409270155
ERX2456851,0.29711181000000003
ERX2456852,0.515980872
ERX2456853,0.46707893300000003
ERX2456854,-0.45238704700000004
ERX2456855,-0.36543267
ERX2456856,-0.341749183
ERX2456857,0.327220746
ERX2456858,0.6218680710000001
ERX2456859,0.210480083
SRX1156127,-0.11638148000000001
