k,name,in_iM,gene_weight,regulator,function,category
43,AMR,False,0.0143895701,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
30,Unc-7,False,0.013469955,,Uncharacterized iModulon 7,Uncharacterized
4,Fur-2,False,-0.011457438300000001,Fur,Iron homeostasis,Inorganic ions
33,Unc-9,False,-0.011400301100000001,,Uncharacterized iModulon 9,Uncharacterized
40,LldR,False,-0.0109003135,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
48,Unc-13,False,-0.0102718037,,Uncharacterized iModulon 13,Uncharacterized
16,HGT,False,-0.0097251301,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
1,NDH-1,False,0.0096917277,,NADPH dehyrogenase I operon,Energy metabolism
0,Fur-1,False,-0.0082377865,Fur,Iron homeostasis,Inorganic ions
27,Unc-5,False,-0.0081947281,,Uncharacterized iModulon 5,Uncharacterized
22,Translation,False,-0.0075766591,,Translational machinery,Functional
21,Unc-2,False,-0.0074797705,,Uncharacterized iModulon 2,Uncharacterized
15,CRISPR,False,-0.0069861126,,Endogenous CRISPR-Cas system,Stress
24,Unc-3,False,0.0069100506,,Uncharacterized iModulon 3,Uncharacterized
46,Urease/Ammonia,False,-0.006727211,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
41,cyd,False,-0.0063289527,,Consists of cyd operon,Energy metabolism
44,Unc-12,False,0.0060320718,,Uncharacterized iModulon 12,Uncharacterized
10,Prophage,False,-0.0057600715,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
39,RpoH,False,0.005487362500000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
26,Unc-4,False,-0.005369061400000001,,Uncharacterized iModulon 4,Uncharacterized
19,mumR,False,0.0052318732,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
12,Motility,False,-0.0052259129,,Fimbrial subunits,Virulence
3,PhoR-PhoB,False,-0.0051705287,,Two-component system regulating inorganic phosphate levels,Inorganic ions
42,ABUW_1645 OE,False,0.0050658119,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
2,BfmR-BfmS,False,-0.0050051121,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
13,Unc-1,False,-0.0049177109,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
45,Fe-S Cluster,False,-0.0047778045,,Fe-S cluster assembly,Energy metabolism
6,GigA-GigB KO,False,-0.0047404236,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
5,Pnt,False,0.0045664659,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
38,Unc-11,False,-0.00410945,,Uncharacterized iModulon 11,Uncharacterized
14,GacA-GacS,False,-0.0039662093,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
11,Acetoin/butanediol,False,-0.0038770227,,Acetoin and butanediol catabolic pathways ,Energy metabolism
32,Unc-8,False,-0.0036997927,,Uncharacterized iModulon 8,Uncharacterized
47,Heavy metal resistance,False,0.003421926,,ISPpu12 gene cluster/heavy metal resistance,Stress
34,Leucine,False,-0.0034167179,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
7,Cbl/GigC,False,0.003413993,,Sulfur transport and cysteine metabolism,Inorganic ions
36,ppGpp,False,-0.0033925858000000003,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
31,Type IV Pili,False,-0.0033185108,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
35,KpdD-KpdE,False,-0.0032637186000000003,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
8,R7 mutant,False,-0.0027535754,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
29,Unc-6,False,0.0027034964000000002,,Uncharacterized iModulon 6,Uncharacterized
18,Tyrosine,False,0.0024465712,,Tyrosine transport and metabolism,Amino acid metabolism
25,GigA-GigB,False,-0.0019806253000000003,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
17,adeB KO,False,0.0017187132,AdeR,Effect of adeB knockout,Genomic
20,Lipoprotein,False,0.0015114545000000001,,Increased activity in colistin and LL-37 treatment,Virulence
37,Unc-10,False,0.0009194162,,Uncharacterized iModulon 10,Uncharacterized
28,PaaX,False,0.0008750119000000001,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
9,ABUW_1645,False,0.0005447214,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
23,Amino acid,False,0.0001519989,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
