k,name,in_iM,gene_weight,regulator,function,category
3,RpoS-2,False,0.033843437000000004,RpoS/Sfa3,General stress response,Stress Response
54,Singlet-7,False,-0.030911146,,,Singlet
7,PprB,False,0.030361319,PprB,Flp pilus assembly protein,Structural Components
53,AmrZ,False,-0.026549162,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
109,AHL,False,0.022505006,AHL,AHL synthesis,Quorum Sensing
44,FleN-2,False,-0.019374727,FleN,Bacterial chemotaxis,Structural Components
46,Singlet-5,False,-0.017874355,,,Singlet
108,Singlet-12,False,-0.01722614,,,Singlet
10,EutR,False,-0.017204761000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.016765819,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.016685891,,,Singlet
28,Uncharacterized-8,False,0.01542252,,,Translational
102,Cell Division,False,-0.01495279,,Cell wall biosynthesis,Structural Components
58,FruR,False,0.014592223000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
13,SoxR,False,-0.014340335000000001,SoxR,RND efflux pump,Antibiotic Resistance
107,Uncharacterized-13,False,0.014091126,,,Uncharacterized
25,Uncharacterized-5,False,0.013667780000000001,,,Uncharacterized
30,XisF4-2,False,0.013583233,XisF4,Excision of Pf4 prophage,Prophages
5,CueR,False,0.012364825000000001,CueR,Copper adaptation/transport,Metal Homeostasis
85,RpoH,False,-0.012192586,RpoH,Heat Shock Response,Heat Shock Response
22,Uncharacterized-11,False,0.012164872,,,Uncharacterized
106,NarL,False,-0.011651042,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.011121813000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
33,Singlet-4,False,0.011108501000000002,,,Singlet
68,MdcR,False,-0.011090226,MdcR,Malonate synthesis,Miscellaneous Metabolism
87,CpxR,False,-0.01076731,CpxR/ParB,Various stress response,Antibiotic Resistance
88,HexR-1,False,-0.010266929000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
