k,name,in_iM,gene_weight,regulator,function,category
38,UC-7,False,-0.0139710585582468,,Unknown,Uncharacterized
22,UC-6,False,0.0135143035041255,,Unknown,Uncharacterized
7,NarP,False,-0.0128995203605127,NarP,Nitrate and nitrite respiration,Energy metabolism
18,Fur,False,-0.0112594954582185,Fur,Ion homeostasis,Element homeostasis
43,MetJ,False,0.0112506325334476,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
12,UC-2,False,0.0110585537072585,,Unknown,Uncharacterized
28,FNR,False,0.0109781227398084,,Fumarate and nitrate reduction,Energy metabolism
32,CueR,False,-0.0108599239852326,CueR,Copper resistance,Element homeostasis
40,QstR,False,0.0105031645437243,QstR,Competence QstR regulation,Competence
2,MetR/TPP,False,0.0102979783145411,TPP,Methionine biosynthesis,Amino acid
5,CytochromeO,False,0.0085420846919353,,Cytochrome O,Energy metabolism
31,Null-3,False,-0.0082655051083361,,Unknown,Uncharacterized
13,Null-1,False,-0.0081777372270472,,Unknown,Uncharacterized
20,TfoX,False,-0.008123381618606,TfoX,Competence TfoX regulation,Competence
44,UC-9,False,0.0077108249722925,,Unknown,Uncharacterized
36,Null-4,False,0.0076781674846929,,Unknown,Uncharacterized
39,AhpCF,False,-0.0076532121485647,,Alleviation of oxidative stress,Stress response
17,Flagellar-2,False,0.0075989411291147,,flagellar assembly protein (Class3),Structural components
6,Ttr/Vi,False,0.0071953948304858,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
1,LiuR/TyrR/Purine,False,-0.0070516088478402,LiuR,Branched-chain amino acid degradation,Amino acid
25,PhrR,False,0.0069724495125415,PhrR,Light-dependent DNA repair,Stress response
42,UC-8,False,0.006668583259997,,Unknown,Uncharacterized
14,UC-3,False,-0.0061295468639016,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0060835308550846,,flagellar assembly protein (Class2),Structural components
4,Cysteine,False,-0.0060644332674235,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
3,TRAP,False,-0.005887322828133,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
11,Chaperone,False,-0.0058279603312265,,Chaperone protiens,Translation
26,Null-2,False,0.0055579826730239,,Unknown,Uncharacterized
24,Phage-1,False,-0.0054805309274086,,Phage,Phage
15,Zur,False,-0.005392451266049,Zur,Zinc homeostasis,Element homeostasis
34,Phage-2,False,0.0042580538200584,,Phage,Phage
30,GntR,False,0.0038300531378779,GntR,Gluconate utilization,Carbon source utilization
10,FruR,False,-0.0037645030601237,FruR,Fructose utilization,Carbon source utilization
0,UC-1,False,-0.0037009929284675,,Unknown,Uncharacterized
23,GlpR,False,-0.0036745855533399,,Glycerol utilization,Carbon source utilization
16,UC-4,False,-0.0028420137178613,,Unknown,Uncharacterized
21,NorR2,False,0.0024805759987429,NorR2,Nitrosative stress response,Stress response
33,TreR,False,-0.0023532244777428,TreR,,
19,UC-5,False,-0.0019492500913629,,Unknown,Uncharacterized
35,ArgR,False,-0.0017735730629028,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
29,Ribosomal proteins,False,0.0014491629792897,,Translation machinery,Translation
41,Biofilm,False,-0.0014293013717402,,Biofilm formation,Structural components
37,Arabinose,False,0.0013197226132946,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
8,GalR,False,0.0008485575770686,GalR,D-galactose utilization ,Carbon source utilization
27,Maltose,False,0.0007344824730513,,Maltose utilization,Carbon source utilization
