,BSU_30410
SRX8138083,0.19939138548874524
SRX8138084,-0.2456708174943536
SRX8138085,0.04627943200561013
SRX8138086,-0.009735098948040031
SRX8138087,-0.8692732106363934
SRX8138088,-0.5151688341308079
ERX4111143,0.01933208116021756
ERX4111144,-0.3805087823467863
ERX4111145,0.22532517918878006
ERX4111146,0.008361044398843553
ERX4111148,-0.11410386881488145
ERX4111149,0.051646393340558205
ERX4111150,-0.006485877128382889
ERX4111151,-0.01933208116021756
ERX4111152,-0.31228111280716675
ERX4111153,0.09979585418831594
ERX4111154,-0.12338865601475656
ERX4111156,-0.18550386350095585
ERX4111157,0.02110650793236779
ERX4111158,0.1185935446269859
SRX5577041,0.0624254026559532
SRX5577042,0.025125179190364832
SRX5577043,0.04077306179384799
SRX5577044,-0.12832364364016868
SRX5577045,-0.11095341103340406
SRX5577046,0.4721406565636173
SRX5577047,0.507252982650856
SRX5577048,0.4806225895739722
SRX5577049,0.8338468109233546
SRX5577050,0.6174588391356544
SRX5577051,1.1528388727062122
SRX5577052,1.253363675176475
SRX5577053,0.8785417138999989
SRX5577054,0.4240205257635239
SRX5577055,1.1167525417277302
SRX5577056,0.3973760526989079
SRX5577057,0.5463838263217555
SRX5577058,0.42723064900085816
SRX5577059,0.3045993695204592
SRX5577060,0.18783645200173105
SRX5577061,1.7877923129905833
SRX5577062,0.3901561576358876
SRX5577063,0.013357106762516223
SRX5577064,0.8386782054728688
SRX5577065,0.4189647147910485
SRX5577066,0.9417544220089225
SRX5577067,1.5222513758048413
SRX5577068,1.021017995086268
SRX533166,-0.11646412662275285
SRX533171,0.11646412662275285
SRX533786,0.004277478868340623
SRX533787,0.3722599620143789
SRX533789,0.1935258921928158
SRX533791,0.2632127545233294
SRX533792,-0.0025541993718798395
SRX533793,0.2656365865791361
SRX533794,0.15685019186990878
SRX533795,0.44146841245424895
SRX4703435,-0.01173655697467524
SRX4703436,0.006652406242001696
SRX4703437,0.005084150732672654
SRX4703438,0.715587422433476
SRX4703439,0.8640152988514798
SRX4703440,0.9418498886103812
SRX6902408,-0.18200437452267249
SRX6902409,-0.37837670675389656
SRX6902410,0.3130703805484094
SRX6902411,-0.19268848085591728
SRX6902412,-0.4236327935507065
SRX6902413,-0.2033805894005285
SRX6902414,0.014355502353025075
SRX6902415,-0.014355502353024184
SRX5278698,-0.3493312697965818
SRX5278699,0.0853571395664483
SRX5278700,0.2639741302301335
SRX5278701,-0.5676732491044287
SRX5278702,-0.4550880230586811
SRX5278703,-0.5917308950171165
SRX5278704,-0.9302007468315808
SRX5278705,-1.0562624103887115
SRX5278707,-2.69806556145858
SRX5278708,-2.114956497204294
SRX5278709,-2.840411002822422
SRX5278710,-0.6455410252762751
SRX5278711,-0.3403925773619143
SRX5278713,-0.11960033132440362
SRX5278714,-0.5506845817702429
SRX5278715,-0.8797247232440526
SRX5278716,-0.27754257657613657
SRX5278717,-0.480248414092582
SRX5278718,0.3058049342827909
SRX5278719,-1.1196327452103567
SRX5278720,-2.052579059092201
SRX5278721,-1.2947796399096596
SRX1254783,-0.2235951982819948
SRX1254784,-1.7033875000798002
SRX1254785,-1.748226536464105
SRX1254786,-1.5565634874978915
SRX1473807,-0.01648627948456216
SRX1473808,0.044082451471787465
SRX1473809,-0.027596171987224416
SRX7520944,-0.13741182353800152
SRX7520945,-0.23130345814575384
SRX7520946,0.3130641119053408
SRX7520947,0.05565116977841456
SRX7520948,2.623487441599184
SRX7520949,2.5117119347183188
SRX7520950,2.130615981231004
SRX7520951,2.0047804610466766
SRX959206,0.12270401356913928
SRX959207,-0.17523585090686922
SRX959208,-0.06789523221042426
SRX959209,-0.08625254294528606
SRX959210,0.1093854009680202
SRX959211,-0.06833268395917091
SRX959212,0.09209687766848697
SRX959213,0.09492798450787898
SRX959214,0.20031023172480375
SRX959215,-0.34874971302172497
SRX959216,-0.03660719785973665
SRX959217,-0.00197818301971342
SRX3269802,0.038516702267328284
SRX3269803,-0.0385167022673274
SRX3269804,-0.29123919725430536
SRX3269805,-0.7587710974281077
SRX3269806,-0.6880613602043102
SRX3269807,0.9266253005786059
SRX3269808,0.8177420367367336
SRX3269809,-0.4769629400189004
SRX3269810,-0.8381556931182885
SRX3269811,-1.3822060776627767
SRX2529102,-0.2284909029639364
SRX2529103,0.2284909029639373
SRX2529104,-0.3053633842633703
SRX2529105,0.10831606235737112
ERX1981712,-0.15172367809884424
ERX1981713,0.014159777313714985
ERX1981714,0.15415357038941035
ERX1981715,-0.08105422536538942
ERX1981716,-0.09160938866335666
ERX1981717,0.1726636140287452
ERX2274784,-0.40218970019259626
ERX2274785,0.6325875896989253
ERX2274786,-0.10343283556774097
ERX2274787,-0.21681314665359966
ERX2274788,-0.6320909706544633
ERX2274789,-0.7369500863254022
ERX2274790,-0.21991516252849586
ERX2274791,0.6974977033539851
ERX2274792,-0.43529847311575504
ERX2274793,-0.3642767746258784
ERX2274794,-0.4185922311852464
ERX2274795,-0.3856934806855597
ERX2274796,-0.17020511224675786
ERX2274797,-0.3042072686301589
ERX2274798,0.4744123808769167
ERX2274799,-0.2672247942496657
ERX2274800,-0.6603345314508521
ERX2274801,0.2999760697834324
ERX1819430,-0.3379339259351184
ERX1819431,-0.33835209257751764
ERX1819432,-0.19520753928455736
ERX1819433,-0.27276321739233644
ERX1819434,-0.8415159962887637
ERX1819435,-0.5074472690320109
ERX1819436,-1.056361612446716
ERX1819437,-0.4484055766701856
ERX1819438,-0.004686767531501879
ERX1819439,-0.6617406000100754
ERX1819440,-0.10918807465379032
ERX1819441,-0.6631187481019696
ERX1819442,0.8462027638202665
ERX1819443,-0.7808455078893424
ERX1819444,0.8460057400516288
ERX1819445,-0.6446281104388198
ERX3440914,-0.2030127339524901
ERX3440915,0.16012250383216564
ERX3440916,0.22550403191937016
ERX3440917,-0.12602751452950933
ERX3440918,-0.22062776453238708
ERX3440919,-0.3013305341302148
ERX3440920,-0.6062249435050244
ERX3440921,-2.636779268156901
ERX3440922,-2.3615860245268863
ERX3440923,-2.6093241241498517
ERX3440924,-2.5289040522404247
ERX3440925,-0.14967452792754
ERX3440926,-2.2125665975639723
ERX3440927,-2.183014924013809
ERX3440928,-2.172613215743471
ERX3440929,-1.710919038443221
ERX3440930,-1.7341032259656552
ERX3440931,-2.8224078048930066
ERX3440932,-2.5402500633362584
ERX3440933,-2.6264540604302566
ERX3440934,-2.4977711876211397
ERX3440935,-2.4083671977606365
ERX3440936,0.3526872618800283
ERX3440937,-2.3793195198728574
ERX3440938,0.28215155318426977
ERX3440939,-0.04653482386805141
ERX3440940,0.17366777005233924
ERX3440941,-0.10933108741882958
ERX3440942,-0.04797371935215988
ERX3440943,0.2714474350424245
SRX5347612,-0.3676505120812044
SRX5347613,0.02993652202904773
SRX5347614,0.3377139900521575
SRX5347615,-0.009189360489995302
SRX5347616,0.28872407258417
SRX5347617,0.5318278852908049
SRX5347618,0.03403931637905444
SRX5347619,0.3075235691707725
SRX5347620,0.4704798078041428
SRX5347621,-0.3140285264687277
SRX5347622,-0.18774537309034933
SRX5347623,0.10781343190315253
SRX8170783,0.1993914776418393
SRX8170784,-0.24567081673544425
SRX8170785,0.04627933909360582
SRX8170786,-0.30353200304394523
SRX8170787,-0.31747491059158506
SRX8170788,-0.132198638954244
SRX5177009,-1.0837565691587114
SRX5177010,-1.1785202807001154
SRX5177011,-0.4950270073891465
SRX5177012,-0.7696767730879959
SRX7354731,-0.2468074016764259
SRX7354732,0.246807401676425
SRX7354733,-1.0939908986094746
SRX7354734,-1.1255200464445467
SRX7354735,-0.07903775501566024
