,b1276
ecoli_00001,-0.074143019
ecoli_00002,0.074143019
ecoli_00003,0.15049053
ecoli_00004,0.280740804
ecoli_00005,-0.148731412
ecoli_00006,-0.187505618
ecoli_00007,0.396131865
ecoli_00008,0.26046034700000004
ecoli_00009,-0.8134275990000001
ecoli_00010,-0.7738874280000001
ecoli_00011,0.38295705700000005
ecoli_00012,0.41370346900000005
ecoli_00014,0.252366334
ecoli_00015,0.418092691
ecoli_00016,0.31426442400000004
ecoli_00017,0.491839012
ecoli_00018,0.518229351
ecoli_00019,1.22228285
ecoli_00020,1.185542197
ecoli_00021,1.491376151
ecoli_00022,1.375470668
ecoli_00023,-0.824070096
ecoli_00024,-0.8116408380000001
ecoli_00025,-0.502434893
ecoli_00026,-0.40309956700000005
ecoli_00027,0.310184409
ecoli_00028,0.36705806700000004
ecoli_00029,0.7366933950000001
ecoli_00030,0.754157631
ecoli_00031,0.5334431540000001
ecoli_00032,0.599874633
ecoli_00033,0.765567737
ecoli_00034,0.7775479310000001
ecoli_00035,0.6594934960000001
ecoli_00036,0.7271920890000001
ecoli_00037,0.85115699
ecoli_00038,0.7706355410000001
ecoli_00039,-0.588297829
ecoli_00040,-0.521260413
ecoli_00041,-0.298612984
ecoli_00042,-0.375549734
ecoli_00043,-0.33126008900000004
ecoli_00044,-0.26165492300000004
ecoli_00045,-0.661103399
ecoli_00046,-0.6908425490000001
ecoli_00047,-0.41253582400000005
ecoli_00048,-0.436550398
ecoli_00049,-0.050587826
ecoli_00050,-0.24272321800000002
ecoli_00051,-0.11420419400000001
ecoli_00052,-0.020490806
ecoli_00053,0.010315954
ecoli_00054,-0.5595631
ecoli_00055,-0.354707363
ecoli_00056,0.194400802
ecoli_00057,0.22907977100000002
ecoli_00058,-1.253951394
ecoli_00059,-1.308109777
ecoli_00060,-1.324731777
ecoli_00061,-1.3103628999999999
ecoli_00062,-1.267976835
ecoli_00063,-0.9853824040000001
ecoli_00064,1.917080353
ecoli_00065,2.029194067
ecoli_00066,3.160526875
ecoli_00067,3.104695245
ecoli_00068,0.24959571
ecoli_00070,-0.081897282
ecoli_00071,-0.13823918500000001
ecoli_00072,-0.08860965200000001
ecoli_00073,-2.8889313420000002
ecoli_00074,-2.257207985
ecoli_00075,-1.712710767
ecoli_00077,-0.965225591
ecoli_00078,-2.284066715
ecoli_00079,-1.324856705
ecoli_00080,-0.055468077000000005
ecoli_00081,-0.248462922
ecoli_00082,0.7382508680000001
ecoli_00083,0.618345582
ecoli_00084,0.194297512
ecoli_00085,0.155708069
ecoli_00086,-0.693014623
ecoli_00087,-0.698179807
ecoli_00088,-0.695391807
ecoli_00089,-0.7576075090000001
ecoli_00090,0.014599626000000001
ecoli_00091,0.057039966000000004
ecoli_00092,0.39913779600000004
ecoli_00093,-0.042335602
ecoli_00094,1.674488888
ecoli_00095,1.653813648
ecoli_00096,-0.34240124
ecoli_00097,-0.295116323
ecoli_00098,1.047405873
ecoli_00099,1.029783138
ecoli_00100,-0.545546188
ecoli_00101,-1.004495921
ecoli_00102,-1.027697642
ecoli_00103,-0.852832184
ecoli_00104,-0.7347581940000001
ecoli_00105,-0.288273003
ecoli_00106,-0.319261385
ecoli_00107,-0.38102077300000003
ecoli_00108,0.678002835
ecoli_00109,0.537733301
ecoli_00110,0.557969987
ecoli_00111,0.5424266010000001
ecoli_00112,0.60558953
ecoli_00113,-0.7451497450000001
ecoli_00114,-0.7736856440000001
ecoli_00115,-0.9865531660000001
ecoli_00116,0.639914457
ecoli_00117,0.668267257
ecoli_00118,0.6438820510000001
ecoli_00119,0.6868482130000001
ecoli_00120,0.634954613
ecoli_00121,0.700587999
ecoli_00122,-0.127607884
ecoli_00123,-0.230004551
ecoli_00124,-0.270781836
ecoli_00125,-1.841874437
ecoli_00126,-1.680392597
ecoli_00127,-1.340140392
ecoli_00128,-2.138621299
ecoli_00129,-1.874277618
ecoli_00130,-1.741772583
ecoli_00131,-1.913701777
ecoli_00132,-0.19084884900000001
ecoli_00133,-1.71808176
ecoli_00134,-1.934910452
ecoli_00135,-1.877585054
ecoli_00136,-2.121603654
ecoli_00137,-1.920842018
ecoli_00138,-3.183899801
ecoli_00139,-2.485790445
ecoli_00140,-1.9553887030000001
ecoli_00141,-2.28986443
ecoli_00142,0.044709248
ecoli_00143,-0.415166156
ecoli_00144,-0.440138014
ecoli_00145,-1.948411748
ecoli_00146,-1.403499411
ecoli_00147,-2.112684571
ecoli_00148,-2.409008918
ecoli_00149,-1.6053179530000001
ecoli_00150,-2.744970135
ecoli_00151,-2.407757958
ecoli_00152,-1.511695253
ecoli_00153,-1.607174671
ecoli_00154,-1.9585807860000002
ecoli_00155,-2.467160053
ecoli_00157,-0.9840979590000001
ecoli_00158,-1.256234664
ecoli_00159,-2.349575248
ecoli_00160,-1.24807102
ecoli_00169,-1.194452564
ecoli_00170,-1.318623855
ecoli_00171,-1.460119212
ecoli_00172,-1.678298035
ecoli_00173,-0.335209678
ecoli_00174,-0.617776842
ecoli_00175,2.280373708
ecoli_00176,2.389189247
ecoli_00177,0.789386781
ecoli_00178,0.828943512
ecoli_00179,-1.030147966
ecoli_00180,-1.132499345
ecoli_00181,-1.362359375
ecoli_00182,-1.2864779290000001
ecoli_00183,-2.9571702870000003
ecoli_00184,-3.012381985
ecoli_00185,-1.361162633
ecoli_00186,-1.419389575
ecoli_00187,0.7234206200000001
ecoli_00188,0.779227522
ecoli_00189,-1.38515831
ecoli_00190,-1.319999234
ecoli_00191,-1.201230244
ecoli_00192,-1.022701935
ecoli_00193,-1.336128363
ecoli_00194,-1.189020837
ecoli_00195,-1.862234677
ecoli_00196,-2.490119532
ecoli_00197,-2.457876099
ecoli_00198,-2.087845301
ecoli_00199,-0.013870465
ecoli_00200,-0.104906281
ecoli_00201,-1.5426398780000001
ecoli_00202,-1.7745152430000002
ecoli_00203,-1.647279192
ecoli_00204,-0.8115492620000001
ecoli_00205,-1.299652233
ecoli_00206,-1.605210641
ecoli_00207,-1.446559859
ecoli_00208,-0.909196302
ecoli_00209,-0.119729337
ecoli_00210,-0.23097942200000002
ecoli_00211,-0.561973002
ecoli_00212,-0.552965298
ecoli_00213,-1.602700418
ecoli_00214,-1.47587427
ecoli_00215,-0.240829003
ecoli_00216,-0.23694610700000002
ecoli_00217,-0.831958967
ecoli_00218,-1.717853472
ecoli_00219,-0.330523493
ecoli_00220,-0.37149399200000005
ecoli_00221,-0.830319813
ecoli_00222,-0.584638422
ecoli_00223,0.197133581
ecoli_00224,0.24186631200000003
ecoli_00225,-1.6183121740000002
ecoli_00226,-1.6441126719999999
ecoli_00227,-0.866013475
ecoli_00228,-0.955209198
ecoli_00229,-0.7839123320000001
ecoli_00230,-0.75150688
ecoli_00231,-0.8485842830000001
ecoli_00232,-0.741460161
ecoli_00233,-0.256608173
ecoli_00234,-0.10675551200000001
ecoli_00235,-0.236298433
ecoli_00236,0.15955899
ecoli_00237,0.001996967
ecoli_00238,0.24532165200000003
ecoli_00239,-0.011955887
ecoli_00240,-0.010839633000000001
ecoli_00241,0.661198876
ecoli_00242,0.284426042
ecoli_00243,0.09544250800000001
ecoli_00244,-0.664098803
ecoli_00245,-0.43215454200000003
ecoli_00246,0.286255026
ecoli_00247,0.15576405000000001
ecoli_00248,0.077868144
ecoli_00249,0.031274218
ecoli_00250,0.11738029100000001
ecoli_00251,-0.6804358650000001
ecoli_00252,-0.731969195
ecoli_00253,-0.79168453
ecoli_00254,-0.441117048
ecoli_00255,0.591364467
ecoli_00256,0.9949786110000001
ecoli_00257,0.366594452
ecoli_00258,0.285869231
ecoli_00259,1.835019712
ecoli_00260,1.305582039
ecoli_00261,0.15800222900000002
ecoli_00262,-0.473825775
ecoli_00263,0.11792622200000001
ecoli_00264,0.117943505
ecoli_00265,-0.63264939
ecoli_00266,-0.6654205270000001
ecoli_00267,-1.230205561
ecoli_00268,-1.2713166280000001
ecoli_00269,-0.45052841
ecoli_00270,-0.529150632
ecoli_00271,-1.339121335
ecoli_00272,-1.243988926
ecoli_00273,-0.733236725
ecoli_00274,-0.726106326
ecoli_00275,-0.820932988
ecoli_00276,-0.725810477
ecoli_00277,-1.084427117
ecoli_00278,-1.296600952
ecoli_00279,0.92909635
ecoli_00280,0.8172935100000001
ecoli_00281,-1.767088427
ecoli_00282,-1.0931339310000001
ecoli_00283,-1.382314163
ecoli_00284,-1.275369245
ecoli_00285,-1.965286886
ecoli_00286,-1.812479457
ecoli_00287,0.260933843
ecoli_00288,0.102013322
ecoli_00289,-1.699033546
ecoli_00290,-1.909467287
ecoli_00291,-0.411256756
ecoli_00292,-0.408384426
ecoli_00293,-0.39891977500000003
ecoli_00294,-0.40663167100000003
ecoli_00295,-1.496147966
ecoli_00296,-1.477672348
ecoli_00297,-0.481863766
ecoli_00298,-0.28815713800000003
ecoli_00299,-1.44658795
ecoli_00300,-1.5120907190000001
ecoli_00301,-1.5777944879999999
ecoli_00302,-3.616451337
ecoli_00303,-0.17688045300000002
ecoli_00304,0.031038666000000003
ecoli_00305,-0.610522756
ecoli_00306,-0.772603715
ecoli_00307,-1.181309851
ecoli_00308,-1.13628006
ecoli_00309,-1.570482196
ecoli_00310,-1.466457831
ecoli_00311,-1.992072034
ecoli_00312,-2.244225407
ecoli_00313,-0.661231511
ecoli_00314,-0.637930789
ecoli_00315,-2.016234343
ecoli_00316,-2.00537426
ecoli_00317,-1.9315686790000002
ecoli_00318,-1.895715294
ecoli_00319,-1.330228026
ecoli_00320,-1.275471796
ecoli_00321,-1.05950813
ecoli_00322,-1.080004656
ecoli_00323,-0.939965232
ecoli_00324,-0.557840663
ecoli_00325,-0.668877167
ecoli_00326,0.18527315800000002
ecoli_00327,-1.689528973
ecoli_00328,-1.484914122
ecoli_00329,-2.38660733
ecoli_00330,-1.8619450020000001
ecoli_00331,-1.403099894
ecoli_00332,-1.365172937
ecoli_00333,-1.5170336739999999
ecoli_00334,-0.432189466
ecoli_00335,-1.709314509
ecoli_00336,-1.299425689
ecoli_00337,-2.066573654
ecoli_00338,-2.116921875
ecoli_00339,-1.354404003
ecoli_00340,-1.575523588
ecoli_00341,-1.270627224
ecoli_00342,-1.2359241490000001
ecoli_00343,-0.304684106
ecoli_00344,0.027360216000000003
ecoli_00345,-1.18632748
ecoli_00346,-1.127638893
ecoli_00347,0.149960847
ecoli_00348,0.254568086
ecoli_00349,-0.5285380270000001
ecoli_00350,-0.6605610510000001
ecoli_00351,-0.019642682
ecoli_00352,-0.873162242
ecoli_00353,-0.369746189
ecoli_00354,-0.47436893100000005
ecoli_00355,1.52979386
ecoli_00356,1.442111462
ecoli_00357,1.138143446
ecoli_00358,1.18978133
ecoli_00359,0.262947782
ecoli_00360,0.192537818
ecoli_00361,-0.080520147
ecoli_00362,-0.373381059
ecoli_00363,0.315158887
ecoli_00364,0.190348653
ecoli_00365,-3.871941908
ecoli_00366,-2.81504103
ecoli_00367,-4.311007145
ecoli_00368,-3.948625578
ecoli_00369,-1.402516378
ecoli_00370,-0.308865591
ecoli_00371,-3.26207294
ecoli_00372,-3.278125985
ecoli_00373,-4.101829405
ecoli_00374,-3.906552716
ecoli_00375,0.661015747
ecoli_00376,0.610644182
ecoli_00377,-2.214838528
ecoli_00378,-2.16352803
ecoli_00379,-2.586385843
ecoli_00380,-2.716362584
ecoli_00381,1.013912268
ecoli_00382,1.011102619
ecoli_00383,-1.65828432
ecoli_00384,-1.64260569
ecoli_00385,-2.6145210150000002
