k,Name,in_iM,gene_weight,Regulator,Function,Category
78,SoxS,True,0.0921886232,SoxS,,Redox Stress
38,Cytochrome bo3,False,0.053676303800000005,,,Energy Metabolism
98,oxyR ALE,False,0.0351041999,,,Redox Stress
57,Hydrogenase 1,False,0.0338322983,,,Redox Stress
215,GlpR-2,False,0.0289417899,GlpR,,Carbon Metabolism
104,ArcA,False,0.028150932,ArcA,,Anaerobiosis
37,NrdR,False,-0.0256499573,NrdR,,Nucleotide Metabolism
103,Cytochrome c,False,0.024804113200000002,,,Energy Metabolism
188,RpoS,False,0.021283965000000002,RpoS,,Stringent Response
93,Crp-1,False,-0.021189009800000002,Crp,,Carbon Metabolism
152,Fe-related-2,False,-0.0206609381,,,Metal Homeostasis
155,PrpR+Cra,False,0.0203534254,RpoN and PrpR and Cra,,Carbon Metabolism
149,NDH-1,False,0.0195266955,,,Energy Metabolism
27,PyrR,False,-0.019199422100000002,PyrR,,Carbon Metabolism
51,CueR,False,-0.0190851816,CueR,,Metal Homeostasis
120,RpoE,False,-0.0190377249,RpoE,,Membrane Homeostasis
47,OxyR,False,0.0189372314,OxyR,,Redox Stress
216,PdeL,False,0.018183014100000002,,,Unknown
43,BaeR+CpxR,False,0.0181038859,BaeR and CpxR,,Membrane Homeostasis
187,entC ALE,False,0.017836636,,,Unknown
36,ECA,False,-0.0173183241,,,Extracellular Structures
70,SG_yoaG,False,0.0171359401,,,Unknown
60,pdhR KO,False,0.0163184658,,,Carbon Metabolism
121,Cytochrome bd-I,False,0.016268584200000002,,,Energy Metabolism
101,YmfT,False,-0.0157737913,,,Unknown
207,SG_alaE,False,0.0157481867,,,Unknown
12,Curli,False,-0.0155421186,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
145,Glyoxylate,False,0.015242049300000001,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
186,Resistance,False,-0.015198987800000001,,,Membrane Homeostasis
131,Mlc,False,0.0145421252,Mlc and Crp,,Carbon Metabolism
124,ArgP,False,0.014499638300000001,ArgP,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,-0.0140897784,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
195,ryhB,False,0.013991592800000001,ryhB,,Metal Homeostasis
59,Anaero-related,False,0.013906247600000001,,,Anaerobiosis
176,GadEXW,False,-0.013438022800000001,GadE or GadX or GadW,,Redox Stress
153,Spermidine,False,-0.0134160657,Spermidine,,Amino Acid Metabolism
54,SG_yoaI,False,-0.013132454100000001,,,Unknown
81,Membrane Stress,False,0.012948033000000001,,,Membrane Homeostasis
144,fur KO,False,-0.012928990900000001,,,Metal Homeostasis
112,BluR,False,0.0126399835,BluR,,Extracellular Structures
209,SG_ymcE,False,-0.012590912400000001,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0124417971,ComR or FlhDC or SgrR,,Motility
6,DLP12,False,-0.0124345448,,,Prophage
118,AHAS I,False,-0.0124091,,,Amino Acid Metabolism
127,FucR/ExuR,False,-0.0122543941,FucR or ExuR,,Carbon Metabolism
193,NtrC-3,False,-0.012219437900000001,NtrC and RpoN,,Nitrogen Metabolism
41,GlcC,False,0.0120569951,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.0119150961,,,Unknown
102,XylR,False,0.0117064569,Crp and XylR,,Carbon Metabolism
217,SG_sgrT,False,0.0115127223,,,Unknown
117,UC-1,False,0.0115005201,,,Unknown
55,PuuR,False,0.0113455927,RpoS and ArcA and PuuR,,Nitrogen Metabolism
40,soxS KO,False,-0.0113210069,,,Redox Stress
192,ZraR,False,-0.0113083477,ZraR,,Metal Homeostasis
151,CCK-PGI Del,False,-0.011273847,,,Unknown
133,CecR,False,-0.010845227,CecR,,Membrane Homeostasis
95,Envelope Stress,False,-0.0107847868,,,Membrane Homeostasis
85,pgi KO,False,-0.0106406976,,,Carbon Metabolism
158,CpxR,False,0.0104889504,CpxR,,Membrane Homeostasis
75,AtoC,False,0.0104858736,RpoN and AtoC,,Fatty Acid Metabolism
150,SG_ldrA,False,0.0104446269,,,Unknown
196,pts ALE,False,0.0104106628,,,Unknown
56,SG_yqfG,False,-0.0103382816,,,Unknown
160,YgeV,False,-0.010300813800000001,,,Unknown
8,SG_icdC,False,-0.0101670894,,,Unknown
48,Tryptophan,False,0.0100404091,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
87,PhoB-2,False,-0.0099671741,PhoB,,Phosphate Metabolism
77,Leucine,False,-0.0099239716,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
163,Histidine,False,0.009776206400000001,His-tRNA and DksA,,Amino Acid Metabolism
45,Isoleucine,False,0.0096941569,Ile-tRNA and ppGpp,,Amino Acid Metabolism
72,Membrane-2,False,0.0096456612,,,Membrane Homeostasis
200,SG_xisD,False,-0.0095434642,,,Unknown
214,SG_ynaM,False,0.0090738282,,,Unknown
52,LldR+ArcA,False,-0.0089910236,ArcA and LldR,,Carbon Metabolism
53,Thiamine-1,False,-0.0089240059,Thiamine diphosphate,,Cofactor Metabolism
157,FecI,False,-0.008667441100000001,FecI,,Metal Homeostasis
174,CCK IS,False,-0.008664615300000001,,,Unknown
9,NQ-ALE3,False,0.0085224202,,,Energy Metabolism
11,PhoB-1,False,0.0081933253,PhoB,,Phosphate Metabolism
138,SG_yjiS,False,-0.0079260213,,,Unknown
126,AllR/AraC/FucR,False,0.0079247157,FucR or AraC or AllR,,Carbon Metabolism
91,FlhDC-1,False,-0.007853896400000001,FlhDC,,Motility
198,pts KO,False,0.0076323691,,,Carbon Metabolism
128,Single Reads,False,0.007487151300000001,,,Unknown
89,RbsR+dsrA,False,0.007440707,dsrA and Crp and RbsR,,Carbon Metabolism
34,NanR,False,0.0073840983,NanR,,Carbon Metabolism
113,asr,False,-0.0073698465,PhoB and RcdA and H-NS and RstA,,Redox Stress
33,sokB/rdlD,False,-0.0073308302,sokB or rdlD,,Toxin/Antitoxin
29,SG_ygdT,False,0.0073059546,,,Unknown
25,SG_yafF,False,0.0072765208,,,Unknown
161,Crp-2,False,-0.0071680546,Crp,,Carbon Metabolism
97,ProVWX,False,0.0071525726000000005,,,Membrane Homeostasis
119,ZntR/Zur/CueR,False,-0.007059750500000001,ZntR or Zur or CueR,,Metal Homeostasis
190,CysB+Cbl,False,0.0069445487,CysB and Cbl,,Amino Acid Metabolism
71,Molybdopterin,False,-0.006935393000000001,Molybdopterin,,Cofactor Metabolism
23,GalRS,False,0.0069292878,GalR and GalS and Crp,,Carbon Metabolism
84,Nac,False,-0.0069214797,Nac,,Nitrogen Metabolism
100,NtrC-1,False,0.0069153449,RpoN and NtrC,,Nitrogen Metabolism
94,ArgR,False,-0.0068523876,ArgR,,Amino Acid Metabolism
50,CsqR,False,-0.0068161997,CsqR,,Carbon Metabolism
31,RcsC-related,False,0.0067663987000000005,,,Membrane Homeostasis
30,FhlA,False,0.0067117023000000005,RpoN and FhlA,,Carbon Metabolism
164,RpoH,False,0.006510103200000001,RpoH,,Heat Shock
19,Crp-related,False,0.006472186600000001,,,Carbon Metabolism
201,YbaQ,False,0.006459211,,,Unknown
175,Hot TALE Mut-2,False,0.0062990824,,,Unknown
125,FDH-O,False,0.006291189500000001,,,Energy Metabolism
74,Suf System,False,0.0062474819,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
96,SG_ytiC,False,-0.0061609301,,,Unknown
141,flhDC,False,-0.006092845800000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
165,YheO,False,0.0060624328,,,Unknown
92,SG_ghoT,False,-0.0059935604,,,Toxin/Antitoxin
32,RhaS,False,0.0059630421000000005,Crp and RhaS,,Carbon Metabolism
135,YgbI,False,0.005828967,YgbI,,Carbon Metabolism
39,DksA-related,False,-0.0058088518000000006,,,Stringent Response
68,MalT,False,0.0056988428,MalT,,Carbon Metabolism
171,ComR/MarR,False,0.005468525,ComR or MarR,,Metal Homeostasis
178,gnd KO,False,-0.005354944600000001,,,Carbon Metabolism
67,RcsAB,False,-0.0052379784,RcsAB,,Membrane Homeostasis
65,SG_ymgI,False,-0.0052193982,,,Unknown
106,SG_ynfQ,False,0.0051425742000000005,,,Prophage
184,Molybdenum,False,-0.0051371472,,,Metal Homeostasis
170,GadE+FliZ,False,0.004988811,GadE and FliZ,,Membrane Homeostasis
0,e14 Removal,False,-0.0049811514,,,Prophage
22,malE OE,False,0.0049121729,,,Carbon Metabolism
159,SG_ydfW,False,0.004761026000000001,,,Unknown
204,SG_ydfA,False,-0.0047072907,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0046962284,Fnr and IHF and gcvB,,Carbon Metabolism
35,FadR,False,-0.0046853124,FadR,,Fatty Acid Metabolism
79,Translation,False,-0.0046680756,DksA,,Translation
123,PurR,False,-0.0045582259,ppGpp and PurR,,Nucleotide Metabolism
122,Fur-1,False,0.0044877902,Fur,,Metal Homeostasis
213,SG_ybfQ,False,-0.0044424942,,,Unknown
83,Lrp,False,0.0044301572,Lrp,,Amino Acid Metabolism
16,Fimbriae,False,0.0043176949,Lrp and H-NS,,Extracellular Structures
7,SG_yqhI,False,0.0042507538,,,Unknown
58,YcjW,False,-0.0041873425,YcjW,,Carbon Metabolism
80,rdlC,False,-0.004182542300000001,rdlC,,Toxin/Antitoxin
197,BasR,False,0.004120719,BasR,,Metal Homeostasis
177,ppGpp,False,0.0040954866,ppGpp,,Stringent Response
109,EvgA,False,-0.0040864135,EvgA,,Membrane Homeostasis
10,YieP,False,0.0040754285000000005,YieP,,Membrane Homeostasis
181,GutM+SrlR,False,-0.0040470184000000005,GutM and SrlR,,Carbon Metabolism
183,YciT,False,0.0040181275,,,Unknown
114,LsrR,False,0.0039894836000000005,RpoS and Crp and LsrR,,Quorum Sensing
49,SG_ynfT,False,0.0039529356000000005,,,Unknown
210,OmpR,False,0.0039176202,OmpR,,Membrane Homeostasis
179,SG_ythA,False,0.0039156759,,,Unknown
212,NtrC+RpoS,False,0.0037974117000000003,NtrC and RpoN and RpoS,,Nitrogen Metabolism
139,Cra,False,0.0036680470000000002,Cra,,Carbon Metabolism
110,menF KO,False,0.003629254,,,Metal Homeostasis
146,PaaX,False,0.0036155301,IHF and Crp and PaaX,,Carbon Metabolism
182,Fe-related-3,False,0.0035446971000000003,,,Metal Homeostasis
166,PAL Del-2,False,-0.0035206343,,,Unknown
162,SG_yfiF,False,-0.0035036388,,,Unknown
66,Fnr+NarLP,False,-0.0035017555000000002,Fnr and NarP and NarL,,Nitrogen Metabolism
76,ROS Del,False,0.003489181,,,Redox Stress
203,ROS_yedX,False,-0.0034425922,,,Unknown
62,NsrR,False,-0.003426039,NsrR,,Redox Stress
5,CueR/CusR/HprR,False,-0.0034025076,CueR or CusR or HprR,,Metal Homeostasis
142,SG_hokA,False,0.003293582,,,Toxin/Antitoxin
61,SG_ydaG,False,0.0032345624,,,Unknown
17,UTP,False,0.0032195084,PurR,,Nucleotide Metabolism
24,BtsR,False,0.0031574667,BtsR,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0031364179,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
143,NtrC-2,False,-0.0031004630000000004,NtrC and RpoN,,Nitrogen Metabolism
21,SG_yfaH,False,-0.0030798834,,,Unknown
4,CysB-1,False,-0.0030577350000000002,CysB,,Amino Acid Metabolism
63,thrA KO,False,-0.0030517525,,,Amino Acid Metabolism
172,GcvA,False,-0.0030319586,GcvA,,Amino Acid Metabolism
130,Fur-2,False,-0.0028503158000000002,Fur,,Metal Homeostasis
64,GntR,False,-0.0026917444,GntR,,Carbon Metabolism
13,SG_ymdG,False,0.0026674511,,,Unknown
82,RcnR,False,-0.0026580248,RcnR,,Metal Homeostasis
169,sdh KO,False,0.0026249592,,,Carbon Metabolism
154,CdaR,False,-0.0024890837000000002,CdaR,,Carbon Metabolism
14,Fnr-1,False,0.0024831041,Fnr,,Anaerobiosis
185,MetJ,False,-0.0024209632,MetJ,,Amino Acid Metabolism
206,AA-related,False,-0.0024080685,,,Amino Acid Metabolism
205,SSW_cspC,False,0.0023057322,,,Unknown
26,LPS,False,-0.0022607302,,,Extracellular Structures
