k,name,in_iM,gene_weight,regulator,function,category
310,Rob+SoxS+MarA,False,0.0335230881,Rob+SoxS+MarA,,Redox Stress
80,modul_37,False,-0.0242682401,,,Unknown
275,Ferrous Transport,False,-0.021388561,Fnr+NagC+Fur,,Metal Homeostasis
71,Crp-2,False,-0.0205548699,Crp,,Carbon Metabolism
282,YgeV-2,False,-0.0199033649,,,Unknown
146,Ribosome,False,-0.0192212288,ArcA+Fnr+RplD+DksA,,Translation
210,FadR,False,0.0181459653,FadR,,Fatty Acid Metabolism
46,SG_ymjC,False,-0.0176911084,,,Unknown
47,SG_cspH,False,-0.0176560448,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0173315128,LexA+MraZ+PdhR,,Extracellular Structures
233,GlpR-2,False,-0.017287105,GlpR,,Carbon Metabolism
278,CytR,False,0.017193247300000002,Crp+CytR,,Nucleotide Metabolism
309,FrmR,False,-0.0171677735,FrmR,,Carbon Metabolism
284,SG_aaeX,False,0.0170336977,,,Unknown
113,SG_bdm,False,-0.0166590533,,,Unknown
183,Membrane Stress,False,-0.016583815000000002,,,Membrane Homeostasis
167,TtdR,False,-0.016439067800000002,TtdR,,Carbon Metabolism
9,SG_ygcO,False,0.016262504900000002,,,Unknown
103,DhaR+RpoS,False,-0.015976508,RpoS+DhaR,,Carbon Metabolism
262,AraC,False,-0.0157206416,Crp+AraC,,Carbon Metabolism
40,SG_ybfQ,False,-0.014902923700000001,,,Unknown
330,IS1-2,False,0.014819282100000001,,,Unknown
61,SG_bhsA,False,-0.0147166655,,,Unknown
216,ModE,False,0.014603608300000001,ModE,,Metal Homeostasis
38,ubiC,False,-0.0145471075,,,Energy Metabolism
118,SG_yhfL,False,-0.013946279300000001,,,Unknown
95,SG_ydfK,False,-0.0137010679,,,Unknown
236,ppk KO,False,-0.0134485587,,,Energy Metabolism
234,SG_ilvC,False,-0.013111494100000001,,,Unknown
223,Thiamine-2,False,-0.0130729109,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
13,flhDC,False,-0.0127049998,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
277,Mannose PTS,False,0.0124203343,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
1,SG_yiaAB,False,-0.0122157898,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0119916649,FucR/ExuR/AraC/AllR,,Carbon Metabolism
2,SG_ydfV,False,-0.0119437263,,,Unknown
121,pdhR KO,False,-0.0115874644,,,Carbon Metabolism
190,BluR,False,-0.0115825709,BluR,,Extracellular Structures
140,Fnr+IHF+gcvB,False,-0.0115434944,gcvB+Fnr+IHF,,Carbon Metabolism
229,SG_intG,False,-0.011440942400000001,,,Unknown
241,DLP12,False,0.011433461300000001,,,Prophage
192,YgbI,False,0.0114071906,YgbI,,Carbon Metabolism
269,Suf System,False,-0.0111681321,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
76,SG_ydaF,False,-0.0111444981,,,Unknown
316,DksA-related,False,-0.0109632489,,,Stringent Response
304,FliA-2,False,-0.010943349500000001,FliA,,Motility
194,NDH-1,False,-0.0108573475,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
198,LldR+ArcA,False,-0.010849565200000001,ArcA+LldR,,Energy Metabolism
333,Methionine,False,0.0107780089,,,Amino Acid Metabolism
293,SG_ymgGD,False,0.0106863817,,,Unknown
221,pgi KO,False,0.010681384700000001,,,Carbon Metabolism
90,sdh KO,False,-0.0106764024,,,Carbon Metabolism
70,Asparagine,False,-0.0106367527,Lrp+gcvB,,Amino Acid Metabolism
15,Uracil,False,-0.0106086313,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
247,Fnr+NarL,False,-0.010585072400000001,NarL+Fnr,,Nitrogen Metabolism
264,Lrp-1,False,0.010428662600000001,Lrp,,Amino Acid Metabolism
193,OxyR,False,0.0103807124,OxyR,,Redox Stress
250,SG_ydfW,False,-0.0103795663,,,Unknown
52,SG_essQ,False,-0.0102698748,,,Unknown
218,SG_ynfT,False,-0.0102189481,,,Unknown
341,TdcAR-2,False,0.0101682426,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
239,Zur/ZntR,False,-0.0100715456,Zur/ZntR,,Metal Homeostasis
51,CP4-44,False,-0.010041500600000001,,,Prophage
331,Qin Prophage,False,-0.010018183200000001,,,Prophage
161,SG_pinH,False,-0.009981271100000001,,,Unknown
119,Acetyl-CoA,False,-0.0097237733,RpoS+Crp+Fis+IHF,,Energy Metabolism
125,DsdC,False,0.0096894458,DsdC,,Amino Acid Metabolism
295,SG_yfjM,False,0.0096271393,,,Unknown
328,KpLE2,False,-0.0095435667,,,Prophage
128,SG_yjbS,False,-0.0094505545,,,Unknown
219,Cytochrome c,False,-0.009316945600000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
206,Evo Acid W F9,False,0.0093088867,,,Unknown
265,uhpT,False,0.0093087064,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
201,ryhB,False,-0.0092744383,ryhB,,Metal Homeostasis
181,Mannitol,False,0.008941876000000001,Fis+Crp+Cra,,Carbon Metabolism
246,SG_ylcI,False,-0.00889356,,,Unknown
39,SG_yegZ,False,-0.0088486103,,,Unknown
32,SG_ykgV,False,0.0088247896,,,Unknown
92,FDH-N,False,-0.0086844109,Fnr+NarL+NarP,,Nitrogen Metabolism
169,SG_ythA,False,0.0086690125,,,Unknown
255,SG_ykfJ,False,0.0086610796,,,Unknown
