k,name,in_iM,gene_weight,regulator,function,category
145,ppGpp,False,0.0372760099486439,ppGpp,Stringent response,Global Stress
182,Fatty Acid,False,0.0286781541986562,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
124,Thr/Ser-2,False,-0.0200752229516053,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
79,Isc System,False,-0.0190430606461288,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
62,Fnr-1,False,-0.0178080663697986,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
86,UC-3,False,-0.0163113084369704,,Unknown,Unknown
174,Cra,False,0.014467281012568,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
136,Pyruvate-2,False,-0.0144408013496724,PyrR,Pyruvate sensing and transport,Carbon Metabolism
42,Biotin,False,-0.0135062269546957,BirA,Biotin biosynthesis,Cofactor Metabolism
53,UC-1,False,-0.0133042941229195,,Unknown,Unknown
199,Ile/Val,False,-0.0131899968367559,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
185,gcvB,False,-0.0127815245883877,gcvB,Amino acid transport,Amino Acid Metabolism
192,crp KO-2,False,0.0123685950095283,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
186,Glutarate,False,-0.0116103276768415,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
34,Acid Shock RNA,False,-0.0115832070732093,,Very low pH-responsive acid shock polypeptide,Acid Stress
91,NDH-1,False,0.0114587462695289,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
132,rcsB KO,False,-0.0102722994146887,,rcsB KO and associated regulatory changes,Envelope Stress
14,FucR/AllR/AraC,False,-0.0101310358594006,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
143,FlhDC-1,False,-0.0101070839673381,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
118,ythA,False,0.009980812076509,,Unknown,Unknown
67,RpoE,False,-0.0096159952295998,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
130,ldrD,False,0.0094104843120052,,Unknown,Unknown
12,UC-4,False,-0.0093839156046406,,Unknown,Unknown
133,malE OE,False,0.0093086790283637,,Accounts for malE plasmid overexpression,Carbon Metabolism
168,ydfB,False,0.0090966667120342,,Unknown,Unknown
36,cydB/appC KO,False,-0.0090412067624044,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
10,Nucleotide Stress,False,-0.0089681735502768,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
98,ymiB,False,0.008951473664346,,Unknown,Unknown
24,YjfJ,False,-0.0089475234008292,YjfJ,Putative heat responsive regulon,Temperature Shock
9,ROS TALE Amp,False,-0.0088304197894726,,Amplification of DLP12/IS3,Unknown
59,Magnesium,False,0.0085844217944879,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
113,FDH-O,False,0.0085144958512396,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
187,entC/ubiC KO-2,False,-0.0085117608223857,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
90,Leu/Val/Ile,False,0.0084909062522217,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
23,thrA KO,False,-0.0082768429364356,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
47,Biofilm,False,0.0081958258597814,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
181,GadX,False,0.0080602067490776,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
175,Hot TALE 16,False,0.0078975266815303,,Regulatory changes under high temperature,Unknown
94,NtrC-1,False,-0.0078400060878471,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
81,crp KO-1,False,0.0077385982233093,,crp KO and compensatory regulatory changes,Carbon Metabolism
159,ydfW,False,-0.007736075905998,,Unknown,Unknown
105,Glycine,False,0.0076724018888316,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
21,Nucleoside,False,0.0076216334279638,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
190,Efflux Pump,False,-0.0075365828592047,,Multidrug/spermidine efflux pump,Resistance
102,Thr/Ser-1,False,0.0072658490485236,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
140,ytiC,False,0.0071407450467509,,Unknown,Unknown
196,Glyoxylate,False,0.007077207895302,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
153,arcA/luxS KO,False,-0.0069951682645712,,arcA KO,Energy Metabolism
93,yneP,False,-0.0068827697390371,,Unknown,Unknown
100,Molybdenum,False,0.0068822798852142,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
25,Lrp,False,-0.0068752401980718,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
194,tpiA KO,False,-0.0067951300862425,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
56,Sulfate,False,0.0067074207270739,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
