,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,minspan__wt_glc_anaero,0.36898832549999927,0.06415856092324873,2.0,70.0,0.32362137199999985,71.0,0.4143552789999987,,,,,,,,
37,minspan__wt_trp,-0.6105743850000005,,1.0,72.0,-0.6105743850000005,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.6144251270000005,,1.0,73.0,-0.6144251270000005,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.4019889250000013,,1.0,74.0,-0.4019889250000013,,,,,,,,,,
40,minspan__bw_delmntr,-0.6290373890000005,,1.0,75.0,-0.6290373890000005,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.09886569600000072,,1.0,76.0,-0.09886569600000072,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.08928000500000087,,1.0,77.0,-0.08928000500000087,,,,,,,,,,
43,cra_crp__wt_ac,-0.6788578405000005,0.1131543772861811,2.0,78.0,-0.7588700680000002,79.0,-0.5988456130000008,,,,,,,,
44,cra_crp__wt_fru,-0.15212662150000078,0.04161434918022257,2.0,80.0,-0.12270083300000055,81.0,-0.181552410000001,,,,,,,,
45,cra_crp__delcra_ac,-0.4808459030000005,0.009328094674657169,2.0,82.0,-0.4874418620000007,83.0,-0.4742499440000003,,,,,,,,
46,cra_crp__delcra_fru,-0.29537449600000043,0.038845596918060624,2.0,84.0,-0.2679065110000005,85.0,-0.32284248100000035,,,,,,,,
47,cra_crp__delcra_glc,0.06727205199999942,0.04530197397661331,2.0,86.0,0.0993053849999992,87.0,0.03523871899999964,,,,,,,,
48,rpoB__wt_031,0.02228455899999915,,1.0,88.0,0.02228455899999915,,,,,,,,,,
49,rpoB__wt_044,0.13692031300000007,,1.0,89.0,0.13692031300000007,,,,,,,,,,
50,rpoB__wt_lb,-1.1028217825000008,0.15310893966867214,2.0,90.0,-1.211086152000001,91.0,-0.9945574130000008,,,,,,,,
51,rpoB__rpoBE546V_031,-0.1971368680000003,,1.0,92.0,-0.1971368680000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.04136163200000098,,1.0,93.0,-0.04136163200000098,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.5370543985000009,0.11521023226972582,2.0,94.0,-0.4555884620000006,95.0,-0.6185203350000013,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.11920083900000035,,1.0,96.0,-0.11920083900000035,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.3953693730000003,0.012441098337704704,2.0,97.0,-0.40416655799999995,98.0,-0.3865721880000006,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.3279078510000004,0.009736757139349,2.0,99.0,-0.3210229240000002,100.0,-0.3347927780000006,,,,,,,,
57,crp__wt_fru,-0.05848641600000092,,1.0,101.0,-0.05848641600000092,,,,,,,,,,
58,crp__wt_glyc,-0.20348235100000078,0.02664920560990741,2.0,102.0,-0.18463851700000067,103.0,-0.2223261850000009,,,,,,,,
59,crp__delar1_glyc,-1.4244538380000007,0.4249123427947067,2.0,104.0,-1.1239954390000009,105.0,-1.7249122370000007,,,,,,,,
60,crp__delar1ar2_glyc,-0.3895620233333341,0.050058240336640185,3.0,106.0,-0.42365785600000017,107.0,-0.4129360450000013,108.0,-0.3320921690000009,,,,,,
61,crp__delar2_glyc,-1.0718274483333337,0.08066772063791874,3.0,109.0,-1.1641371479999991,110.0,-1.0364647560000009,111.0,-1.0148804410000007,,,,,,
62,crp__delcrp_fru,-0.16025303133333413,0.06527568890894579,3.0,112.0,-0.08498472600000095,113.0,-0.19443360300000026,114.0,-0.2013407650000012,,,,,,
63,crp__delcrp_glc,-0.05348341900000056,0.0851681214608976,3.0,115.0,0.033679022999999475,116.0,-0.057623032000000414,117.0,-0.13650624800000075,,,,,,
64,crp__delcrp_glyc,-0.8245860820000006,0.04644803127099294,3.0,118.0,-0.8036257980000006,119.0,-0.8778203990000009,120.0,-0.7923120490000004,,,,,,
65,glu__glu_ale3,-1.4821417470000005,,1.0,121.0,-1.4821417470000005,,,,,,,,,,
66,glu__glu_ale4,-0.025472289000000536,,1.0,122.0,-0.025472289000000536,,,,,,,,,,
67,glu__glu_ale5,-0.4319505900000005,,1.0,123.0,-0.4319505900000005,,,,,,,,,,
68,glu__glu_ale6,0.15922428899999908,,1.0,124.0,0.15922428899999908,,,,,,,,,,
69,glu__glu_ale8,-1.5474906350000008,,1.0,125.0,-1.5474906350000008,,,,,,,,,,
70,glu__glu_ale9,-0.6752737700000004,,1.0,126.0,-0.6752737700000004,,,,,,,,,,
71,glu__glu_ale10,-1.0730678790000008,,1.0,127.0,-1.0730678790000008,,,,,,,,,,
72,42c__wt_42c,0.2241916759999993,,1.0,128.0,0.2241916759999993,,,,,,,,,,
73,42c__42c_ale1,-1.2238486680000005,,1.0,129.0,-1.2238486680000005,,,,,,,,,,
74,42c__42c_ale2,-0.07549141800000038,,1.0,130.0,-0.07549141800000038,,,,,,,,,,
75,42c__42c_ale3,0.5836153929999996,,1.0,131.0,0.5836153929999996,,,,,,,,,,
76,42c__42c_ale4,-0.3188057280000001,,1.0,132.0,-0.3188057280000001,,,,,,,,,,
77,42c__42c_ale5,0.40534600299999995,,1.0,133.0,0.40534600299999995,,,,,,,,,,
78,42c__42c_ale6,-0.3196964860000007,,1.0,134.0,-0.3196964860000007,,,,,,,,,,
79,42c__42c_ale8,-1.5483347650000008,,1.0,135.0,-1.5483347650000008,,,,,,,,,,
80,42c__42c_ale9,0.4219354069999994,,1.0,136.0,0.4219354069999994,,,,,,,,,,
81,42c__42c_ale10,-0.8970832970000009,,1.0,137.0,-0.8970832970000009,,,,,,,,,,
82,ssw__wt_ac,-0.8345196460000004,,1.0,138.0,-0.8345196460000004,,,,,,,,,,
83,ssw__wt_glc,-0.03595218500000108,,1.0,139.0,-0.03595218500000108,,,,,,,,,,
84,ssw__wt_glyc,-0.008895815000000695,,1.0,140.0,-0.008895815000000695,,,,,,,,,,
85,ssw__wt_xyl,-0.7748018620000003,,1.0,141.0,-0.7748018620000003,,,,,,,,,,
86,ssw__glc_ale1,-0.6912980510000004,,1.0,142.0,-0.6912980510000004,,,,,,,,,,
87,ssw__glc_ale2,-0.9583709820000008,,1.0,143.0,-0.9583709820000008,,,,,,,,,,
88,ssw__glc_ale3,-0.3986046410000004,,1.0,144.0,-0.3986046410000004,,,,,,,,,,
89,ssw__glyc_ale1,-0.25702495300000017,,1.0,145.0,-0.25702495300000017,,,,,,,,,,
90,ssw__glyc_ale2,-0.4122629370000004,,1.0,146.0,-0.4122629370000004,,,,,,,,,,
91,ssw__xyl_ale1,-0.2426062310000008,,1.0,147.0,-0.2426062310000008,,,,,,,,,,
92,ssw__xyl_ale2,-0.2852293480000005,,1.0,148.0,-0.2852293480000005,,,,,,,,,,
93,ssw__xyl_ale3,0.2251939689999993,,1.0,149.0,0.2251939689999993,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.0962904429999991,,1.0,150.0,-1.0962904429999991,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.08946556500000025,,1.0,151.0,-0.08946556500000025,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4843511770000006,,1.0,152.0,-0.4843511770000006,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.40241131400000096,,1.0,153.0,-0.40241131400000096,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4705246360000004,,1.0,154.0,-0.4705246360000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.8863446070000007,,1.0,155.0,-0.8863446070000007,,,,,,,,,,
100,ica__wt_glc,-0.29024260733333396,0.23175974706237495,6.0,156.0,-0.2591102040000006,157.0,-0.20773167000000026,158.0,-0.38179876000000057,159.0,-0.7072848410000008,180.0,-0.07720676400000047,181.0,-0.10832340500000104
101,ica__arg_sbt,-0.44539484250000116,0.06077249383451065,2.0,160.0,-0.40242220000000106,161.0,-0.4883674850000013,,,,,,,,
102,ica__cytd_rib,-1.8654675205000006,0.14793914622691504,2.0,162.0,-1.9700762940000005,163.0,-1.7608587470000008,,,,,,,,
103,ica__gth,-0.19406945000000064,0.05937380197309082,2.0,164.0,-0.2360530680000004,165.0,-0.15208583200000092,,,,,,,,
104,ica__leu_glcr,-0.38050447850000113,0.04150466984739231,2.0,166.0,-0.40985271200000106,167.0,-0.3511562450000012,,,,,,,,
105,ica__met_glc,-0.08767721100000081,0.1216703067896374,2.0,168.0,-0.001643312000000563,169.0,-0.17371111000000106,,,,,,,,
106,ica__no3_anaero,-0.061880463000000496,0.15627177668212403,2.0,170.0,0.048620369999999184,171.0,-0.17238129600000018,,,,,,,,
107,ica__phe_acgam,-0.09157600900000064,0.04407777697690771,2.0,172.0,-0.12274370400000036,173.0,-0.060408314000000914,,,,,,,,
108,ica__thm_gal,-0.6974181870000007,0.043409019424891976,2.0,174.0,-0.7281129990000004,175.0,-0.666723375000001,,,,,,,,
109,ica__tyr_glcn,-0.35569917000000073,0.04339278425319663,2.0,176.0,-0.3863825020000009,177.0,-0.32501583800000056,,,,,,,,
110,ica__ura_pyr,-1.0285003575000005,0.21752346829696362,2.0,178.0,-0.8746880380000004,179.0,-1.1823126770000003,,,,,,,,
111,ica__bw_delpurR_cytd,-0.18837479900000087,0.017085022123148063,2.0,182.0,-0.1762938640000007,183.0,-0.20045573400000105,,,,,,,,
112,ica__ade_glc,-0.15289685500000028,0.028632625988999787,2.0,184.0,-0.13265053100000035,185.0,-0.1731431790000002,,,,,,,,
113,ytf__wt_glc,-0.6847760975000008,0.062198740940086004,2.0,186.0,-0.6407949460000006,187.0,-0.7287572490000009,,,,,,,,
114,ytf__delyafC,-0.8847011060000005,0.07338957337238279,2.0,188.0,-0.8328068410000009,189.0,-0.936595371,,,,,,,,
115,ytf__delyeiE,0.08759320049999976,0.14409493758357797,2.0,190.0,0.18948370800000006,191.0,-0.014297307000000538,,,,,,,,
116,ytf__delyiaJ,-1.1073110285000007,0.2203367647508062,2.0,192.0,-0.9515094080000006,193.0,-1.2631126490000009,,,,,,,,
117,ytf__delyieP,-0.9269616065000004,0.021288928207900928,2.0,194.0,-0.9420151520000006,195.0,-0.911908061,,,,,,,,
118,ytf__wt_ph5,-0.3286558275000009,0.03274113346947609,2.0,196.0,-0.35180730500000124,197.0,-0.3055043500000005,,,,,,,,
119,ytf__wt_ph8,-0.39286580450000086,0.023830459484101764,2.0,198.0,-0.4097164840000005,199.0,-0.3760151250000012,,,,,,,,
120,ytf__delybaO,-0.9936465985000007,0.066353672102067,2.0,200.0,-1.0405657300000009,201.0,-0.9467274670000004,,,,,,,,
121,ytf__delybaQ,-0.21905171650000055,0.03455083609720762,2.0,202.0,-0.1946205860000001,203.0,-0.243482847000001,,,,,,,,
122,ytf__delybiH,-1.4056119815000006,0.39705616742760397,2.0,204.0,-1.1248508730000006,205.0,-1.6863730900000005,,,,,,,,
123,ytf__delydcI_ph5,-0.3469375275000006,0.14180637517255962,2.0,206.0,-0.24666527800000004,207.0,-0.4472097770000012,,,,,,,,
124,ytf__delydcI_ph8,-0.5673876785000007,0.09928527538965687,2.0,208.0,-0.4971823870000005,209.0,-0.6375929700000009,,,,,,,,
125,ytf__delyddM,-0.42553270300000046,0.035819560318030824,2.0,210.0,-0.4508609570000006,211.0,-0.4002044490000003,,,,,,,,
126,ytf__delyheO,-0.9548556775000008,0.08091278718044953,2.0,212.0,-0.897641697000001,213.0,-1.0120696580000006,,,,,,,,
127,fps__bw_glc,-0.2442053185000006,0.005445207997494962,2.0,214.0,-0.2480556620000005,215.0,-0.2403549750000007,,,,,,,,
128,fps__fps_thrA_ale1,-0.07164024450000062,0.08700478362937597,2.0,216.0,-0.13316191700000068,217.0,-0.01011857200000055,,,,,,,,
129,fps__fps_thrA_ale2,-0.012288615000000998,0.09523970324113357,2.0,218.0,-0.07963325500000096,219.0,0.05505602499999896,,,,,,,,
130,fps__fps_serB_ale1,-0.5323129305000003,0.07738078173735491,2.0,220.0,-0.5870294060000001,221.0,-0.4775964550000005,,,,,,,,
131,fps__fps_serB_ale4,-0.8573700535000008,0.07893383854464138,2.0,222.0,-0.9131847060000008,223.0,-0.8015554010000008,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9678178170000007,0.171668766627166,2.0,224.0,-1.0892059660000006,225.0,-0.8464296680000007,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8089559105000008,0.051172171534378405,2.0,226.0,-0.7727717210000007,227.0,-0.8451401000000011,,,,,,,,
134,pal__lyx_ale2_f6,-0.9141083500000002,,1.0,228.0,-0.9141083500000002,,,,,,,,,,
135,pal__lyx_ale2,-0.8680529540000004,0.10886551232166938,2.0,229.0,-0.7910734120000003,230.0,-0.9450324960000004,,,,,,,,
136,pal__lyx_ale4,-0.8355526130000008,0.008872327584629254,2.0,231.0,-0.8292789300000011,232.0,-0.8418262960000007,,,,,,,,
137,pal__5drib_ale10_f18,-0.9735319035000005,0.06912068134601275,2.0,233.0,-0.9246562010000005,234.0,-1.0224076060000007,,,,,,,,
138,pal__5drib_ale10,-1.1816059840000008,,1.0,235.0,-1.1816059840000008,,,,,,,,,,
139,pal__arab_ale14_f9,-0.9297026720000008,0.2622231435666051,2.0,236.0,-0.7442829090000007,237.0,-1.1151224350000009,,,,,,,,
140,pal__arab_ale14,-0.8234983255000006,0.05198774142473094,2.0,238.0,-0.7867374410000005,239.0,-0.8602592100000006,,,,,,,,
141,pal__arab_ale16,-0.5205928080000004,0.03008761415680359,2.0,240.0,-0.4993176520000002,241.0,-0.5418679640000006,,,,,,,,
142,pal__tartr_ale26_f10,-1.011673896500001,0.014697345261716939,2.0,242.0,-1.0012813040000008,243.0,-1.0220664890000009,,,,,,,,
143,pal__tartr_ale26,-0.9463657110000003,0.11584226057420582,2.0,244.0,-0.8644528630000003,245.0,-1.0282785590000003,,,,,,,,
144,pal__tartr_ale28_f10,-0.9738604870000005,0.017037300900698715,2.0,246.0,-0.9618132960000008,247.0,-0.9859076780000002,,,,,,,,
145,pal__tartr_ale28,-0.8391606185000007,0.19370078486613376,2.0,248.0,-0.7021934800000009,249.0,-0.9761277570000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.20953286850000064,0.15029606465047102,2.0,250.0,-0.10325750200000083,251.0,-0.31580823500000044,,,,,,,,
147,efeU__delmenFentC,-0.8617887810000004,0.032670344302504005,2.0,252.0,-0.8848902030000003,253.0,-0.8386873590000006,,,,,,,,
148,efeU__menFentC_ale39,-1.2409751625000007,0.2088912968026419,2.0,254.0,-1.0932667100000009,255.0,-1.3886836150000006,,,,,,,,
149,efeU__menFentC_ale29,-1.6601822660000007,0.11511539722955312,2.0,256.0,-1.7415811440000009,257.0,-1.5787833880000006,,,,,,,,
150,efeU__menFentC_ale30,-0.24476412050000063,0.03752013020647463,2.0,258.0,-0.27129485900000105,259.0,-0.2182333820000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.10055824650000078,0.03452634616094774,2.0,260.0,-0.07614443300000051,261.0,-0.12497206000000105,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.16700022650000082,0.08627441869194233,2.0,262.0,-0.10599500000000096,263.0,-0.22800545300000066,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.29532852950000077,0.08051564631365025,2.0,264.0,-0.238395370000001,265.0,-0.3522616890000005,,,,,,,,
154,misc2__salc_glc,-0.5428155310000009,0.1478483049258435,2.0,266.0,-0.6473600700000013,267.0,-0.4382709920000005,,,,,,,,
155,misc2__dbcn_glc,-0.39421146300000043,0.0013251958896890385,2.0,268.0,-0.3932744080000008,269.0,-0.3951485180000001,,,,,,,,
156,misc2__tyr_glc,-0.6471953790000007,0.17596259194574795,2.0,270.0,-0.5227710370000009,271.0,-0.7716197210000004,,,,,,,,
157,misc2__arg_cytd,0.1960965309999998,0.0176132181607735,2.0,272.0,0.2085509570000008,273.0,0.1836421049999988,,,,,,,,
158,misc2__delyheO_pyr,-0.7543792815000008,0.057252492236133046,2.0,274.0,-0.7138956560000009,275.0,-0.7948629070000006,,,,,,,,
159,misc2__dellon_glc,-0.8603794340000004,0.08311304397531373,2.0,276.0,-0.8016096370000003,277.0,-0.9191492310000005,,,,,,,,
160,nquinone__delubiC,-0.38845680100000024,0.2584380815770867,2.0,278.0,-0.2057134810000001,279.0,-0.5712001210000004,,,,,,,,
161,nquinone__ubiC_ale1,-0.21543961300000047,0.06337086871774485,2.0,280.0,-0.17062964200000064,281.0,-0.2602495840000003,,,,,,,,
162,nquinone__ubiC_ale2,-0.2946302045000002,0.04416562580208235,2.0,282.0,-0.3258600180000002,283.0,-0.26340039100000023,,,,,,,,
163,nquinone__ubiC_ale3,-0.5795494400000005,0.012667775558550002,2.0,284.0,-0.5885069100000004,285.0,-0.5705919700000006,,,,,,,,
164,nquinone__ubiC_ale4,-0.2710693550000003,0.04577195674137064,2.0,286.0,-0.3034350160000008,287.0,-0.2387036939999998,,,,,,,,
165,nquinone__delpdhR,-0.49350035900000044,0.09385825983542812,2.0,288.0,-0.42713254700000025,289.0,-0.5598681710000006,,,,,,,,
166,quinone__glu_ale4,-0.2705525925000005,0.2508339959664561,2.0,290.0,-0.09318617300000033,291.0,-0.4479190120000007,,,,,,,,
167,quinone__delmenF,-0.11281065350000041,0.0889493131355033,2.0,292.0,-0.17570731600000045,293.0,-0.04991399100000038,,,,,,,,
168,quinone__menF_ale5,-1.1193094715000007,0.096111794297827,2.0,294.0,-1.0513481700000007,295.0,-1.1872707730000007,,,,,,,,
169,quinone__menF_ale6,-1.2309944755000006,0.08277328411670076,2.0,296.0,-1.1724649250000008,297.0,-1.2895240260000005,,,,,,,,
170,quinone__menF_ale7,-0.9716246840000005,0.0462526408601531,2.0,298.0,-0.9389191280000002,299.0,-1.0043302400000007,,,,,,,,
171,quinone__menF_ale8,-1.5096286675000006,0.061657112702046296,2.0,300.0,-1.5532268300000007,301.0,-1.4660305050000004,,,,,,,,
172,quinone__delmenFubiC,-0.3770011265000006,0.07766074652523056,2.0,302.0,-0.3220866860000005,303.0,-0.4319155670000008,,,,,,,,
173,quinone__menFubiC_ale1,-1.1207202715000006,0.133533378567741,2.0,304.0,-1.0262979140000006,305.0,-1.2151426290000007,,,,,,,,
174,quinone__menFubiC_ale2,-0.8073848750000003,0.031315817623531285,2.0,306.0,-0.8295285020000005,307.0,-0.7852412480000002,,,,,,,,
175,quinone__menFubiC_ale3,-0.06858995500000065,0.061345528220236784,2.0,308.0,-0.1119677940000008,309.0,-0.025212116000000503,,,,,,,,
176,quinone__menFubiC_ale4,-1.4637274805000007,0.24340634834697392,2.0,310.0,-1.2916132010000003,311.0,-1.6358417600000008,,,,,,,,
177,oxyR__wt_glc,-0.25319630900000023,0.06555570704924508,2.0,312.0,-0.2995511940000002,313.0,-0.20684142400000027,,,,,,,,
178,oxyR__wt_h2o2,-0.3103853300000008,0.06770419302112442,2.0,314.0,-0.2625112360000008,315.0,-0.3582594240000008,,,,,,,,
179,oxyR__glu_ale4,-0.25021894500000075,0.2345124419847024,2.0,316.0,-0.4160442830000006,317.0,-0.08439360700000087,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.4944559725000004,0.003841457290851803,2.0,318.0,-0.4971722930000002,319.0,-0.4917396520000006,,,,,,,,
181,oxyR__oxyR_ale17,-0.7630848560000008,0.09096759882865584,2.0,320.0,-0.6987610500000008,321.0,-0.8274086620000007,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.5401041450000004,0.19325471857403825,2.0,322.0,-0.6767558670000007,323.0,-0.4034524230000001,,,,,,,,
183,oxyR__oxyR_ale18,-0.18986083950000054,0.011498292360252441,2.0,324.0,-0.18173031900000056,325.0,-0.1979913600000005,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.34331153350000054,0.028482382061454366,2.0,326.0,-0.3231714480000001,327.0,-0.363451619000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.16902013400000063,0.12853957763986024,2.0,328.0,-0.2599113410000005,329.0,-0.07812892700000074,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.17253077800000052,0.018881790353638142,2.0,330.0,-0.15917933600000025,331.0,-0.1858822200000008,,,,,,,,
187,oxyR__oxyR_ale20,-0.5067717100000007,0.017522588284626942,2.0,332.0,-0.5191620510000003,333.0,-0.494381369000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.4929744470000008,0.015247050780518032,2.0,334.0,-0.4821931540000009,335.0,-0.5037557400000008,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.15106214850000033,0.017397607868159373,2.0,336.0,-0.1387601820000004,337.0,-0.16336411500000025,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.26809832150000057,0.02610069085892525,2.0,338.0,-0.28655429700000035,339.0,-0.2496423460000008,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.40971878300000064,0.057371988332406115,2.0,340.0,-0.4502869050000005,341.0,-0.3691506610000008,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.32645003850000043,0.03808384846035781,2.0,342.0,-0.3533793860000003,343.0,-0.29952069100000056,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.24404072050000059,0.03195357490715292,2.0,344.0,-0.26663531000000074,345.0,-0.22144613100000046,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.5086552855000006,0.02597899778188339,2.0,346.0,-0.4902853600000006,347.0,-0.5270252110000007,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.36861390450000053,0.04712260493964791,2.0,348.0,-0.3352931910000008,349.0,-0.4019346180000003,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.6287380370000002,0.04432056350444215,2.0,350.0,-0.5973986660000001,351.0,-0.6600774080000003,,,,,,,,
197,abx_media__m9_ctrl,-0.6435177025000005,0.043825210455483,2.0,352.0,-0.6745068060000001,353.0,-0.6125285990000009,,,,,,,,
198,abx_media__rpmi_ctrl,-0.3570259260000004,0.2619477410316823,2.0,354.0,-0.5422509500000006,355.0,-0.1718009020000002,,,,,,,,
199,abx_media__camhb_ctrl,-0.47118833450000075,0.02821212443547072,2.0,356.0,-0.4512393500000007,357.0,-0.4911373190000008,,,,,,,,
200,abx_media__m9_mero,-0.8744067070000008,0.2464957509069861,2.0,358.0,-1.0487055240000007,359.0,-0.7001078900000008,,,,,,,,
201,abx_media__rpmi_mero,-0.5592852355000004,0.006031613065346904,2.0,360.0,-0.5635502300000006,361.0,-0.5550202410000002,,,,,,,,
