k,name,in_iM,gene_weight,regulator,function,category
68,Iron acquisition,True,0.0720389822,,Pyoverdine synthesis,Metal Homeostasis
69,FoxR,True,0.0559900901,,Iron chelator,Metal Homeostasis
94,Cell Division,False,0.0349776658,,Cell wall biosynthesis,Structural Components
11,AHL,False,-0.0324899871,AHL,AHL synthesis,Quorum Sensing
24,AmiE,False,-0.0318250782,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0212134363,,,Uncharacterized
82,CueR,False,-0.0191175033,CueR,Copper adaptation/transport,Metal Homeostasis
65,HypR,False,0.0178211517,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0175777718,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
34,Uncharacterized-4,False,-0.0175110068,,,Uncharacterized
59,Uncharacterized-8,False,-0.0169814063,,Iron ABC permease,Metal Homeostasis
97,AmiR,False,-0.0169492001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
52,PchR,False,0.016771169500000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
87,DguR,False,0.0155546945,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0154765792,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
95,MdcR,False,0.0147884539,MdcR,Malonate synthesis,Miscellaneous Metabolism
22,Singlet-1,False,-0.014682870300000001,,,Singlet
44,ArgR-2,False,0.0144369657,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0144082713,,,Uncharacterized
2,Uncharacterized-1,False,0.0144017867,,,Uncharacterized
67,CysB-1,False,0.014057761200000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
56,Singlet-3,False,-0.012945522800000001,,,Singlet
0,NarL-1,False,0.0128229269,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
36,GlpR,False,-0.012444300600000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
85,MvfR,False,-0.0114173803,MvfR,PQS signalling,Miscellaneous Metabolism
84,PhhR,False,0.011278311800000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0110759523,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0108942976,RpoS/MmsR,General stress response,Stress Response
64,SoxR,False,-0.010670878200000001,SoxR,RND efflux pump,Defense Mechanisms
50,Zur-2,False,-0.0104749843,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
96,LexA,False,-0.0101848765,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
