,PA1362
SRX7442752,-0.145200629
SRX7442753,0.145200629
SRX7442754,0.99920843
SRX7442755,0.718876558
SRX7442756,1.214322448
SRX7442757,1.6429129900000001
SRX7442758,1.244863227
SRX7442759,0.679434551
SRX7442761,1.099370637
SRX7874204,0.142208167
SRX7874205,-0.142208167
SRX7874206,-0.15042343400000002
SRX7874207,0.23189028900000003
SRX8639787,-0.019000937000000002
SRX8639788,0.019000937000000002
SRX8639789,-1.243258862
SRX8639790,-0.6411486580000001
SRX8639791,0.76648833
SRX8639792,0.43069674100000005
SRX8639793,-3.616061068
SRX8639794,-2.921837249
SRX8639795,-3.6259162160000002
SRX8639796,-3.032823258
SRX8639797,0.403536855
SRX8639798,-0.004847587
SRX8639800,0.1614579
SRX2940624,0.83640678
SRX2940626,-0.12604072700000002
SRX2940627,-0.24474288900000002
SRX2940628,-0.23301101400000002
SRX2940629,0.477753904
ERX2195929,0.134252969
ERX2195930,-0.134252969
ERX2195931,-0.487681417
ERX2195932,-1.032669717
ERX2195933,-0.361205545
ERX2195934,-0.335593652
SRX4579961,-0.56384163
SRX4579962,0.40533462200000003
SRX4579963,0.158507008
SRX4579964,-0.69724655
SRX4579965,-0.5374569140000001
SRX4579966,-0.36255035900000004
SRX540108,-0.15774770700000001
SRX540109,0.15774770700000001
SRX540110,-0.244081541
SRX540111,-0.38277471100000005
SRX540112,1.370521195
SRX540113,0.8967108570000001
SRX540114,0.041848307
SRX540115,0.37107384400000004
SRX1737662,-0.241541156
SRX1737664,0.09827450300000001
SRX1737665,-0.153444357
SRX1737667,-0.36738982600000003
SRX1737668,0.018297054
SRX1737670,0.349092772
SRX6976948,0.057579595000000004
SRX6976949,-0.090143203
SRX6976950,0.032563608
SRX6976951,-0.314419667
SRX6976952,0.11391114100000001
SRX6976953,-0.16989989300000002
SRX5630349,-0.14268708200000002
SRX5630350,0.14268708200000002
SRX5630351,0.6318896380000001
SRX5630352,-0.545807763
SRX4342817,0.630431386
SRX4342818,-0.303868845
SRX4342819,1.942349332
SRX4342820,-0.838871158
SRX4342821,0.512308616
SRX4342822,-0.12625976
SRX1411278,0.447618104
SRX1411287,0.203557026
SRX1411289,-0.12355774900000001
SRX1411279,-0.299200289
SRX1411280,-0.148417814
SRX1411281,-0.261215278
SRX1411282,-0.384684529
SRX1411283,-0.5977684510000001
SRX1411284,0.096895754
SRX1411285,-0.488776158
SRX1411286,-0.253510834
SRX1411288,0.077767151
SRX2662717,-0.6580789650000001
SRX2662718,0.026042095
SRX2662721,-0.040773092000000004
SRX2662722,0.040773092000000004
ERX2300159,-0.146238652
ERX2300160,0.146238652
ERX2300161,-0.976402481
ERX2300162,-0.8400607950000001
ERX2300163,0.31632829
ERX2300164,0.293022665
ERX2300165,-0.326928797
ERX2300166,-2.176282094
ERX2300167,-0.37816271900000004
ERX2300168,-2.050933216
ERX2300169,-0.252684463
ERX2300170,-1.118394387
SRX6747256,-0.017004941000000003
SRX6747257,0.24397768900000003
SRX6747258,-0.088821829
SRX6747259,0.008920661
SRX6747260,-0.14707158
SRX6747265,-0.8244576360000001
SRX6747266,-0.26203924900000003
SRX6747268,-0.062852429
SRX6747269,0.065409573
ERX2456848,0.9907291840000001
ERX2456849,0.750044508
ERX2456850,0.698218118
ERX2456851,-0.808266004
ERX2456852,-0.582108205
ERX2456853,-0.465938291
ERX2456854,0.5580899140000001
ERX2456855,0.803090924
ERX2456856,0.517303352
ERX2456857,-0.894467988
ERX2456858,-0.5320430030000001
ERX2456859,-0.451973198
SRX1156127,0.123615731
SRX1156135,-0.123615731
SRX1156136,-0.801788546
SRX1156137,-0.11467495800000001
SRX1156138,0.042459148
SRX1156140,-0.665260301
ERX3558798,-0.36368542400000003
ERX3558799,-0.256460917
ERX3558800,-0.262685563
ERX3558801,-0.695541493
ERX3558802,-0.121959911
ERX3558803,-0.18929857400000002
ERX3558804,0.268661148
ERX3558805,0.042597337000000006
ERX3593017,0.754601599
ERX3593018,0.56419757
ERX3593020,-0.10479825300000001
ERX3593021,-0.10941890200000001
ERX3593022,0.21421715500000002
SRX2520351,-0.974723832
SRX2520352,-1.626465895
SRX2520353,-0.8279504350000001
SRX2520354,-0.320890287
SRX2520355,0.9748397630000001
SRX2520356,0.569063765
SRX2520357,1.057286199
SRX2520358,1.132764153
SRX2520359,0.7975187640000001
SRX2520360,0.983740457
SRX3169722,-0.006872505
SRX3169723,-0.062623131
SRX3169725,-0.052148135000000005
SRX3169726,0.041506852000000004
SRX3169728,0.010641283000000001
SRX8143226,-0.016942906
SRX8143227,0.016942906
SRX8143228,-0.607020458
SRX8143229,0.040504662000000004
SRX6853212,0.19643143100000002
SRX6853213,-0.19643143100000002
SRX6853214,0.39857226900000003
SRX6853215,0.44154456000000003
SRX7747527,0.48226914
SRX7747528,0.331073624
SRX7747537,0.051742879000000006
SRX7747538,-0.002014759
SRX7747540,0.002014759
Paeru_0017,-0.092307068
Paeru_0018,-0.184168612
Paeru_0019,0.143880116
Paeru_0020,0.244052594
Paeru_0033,-0.048880378
Paeru_0034,-0.302792542
Paeru_0035,-0.794391693
Paeru_0036,-0.5284735420000001
Paeru_0037,-0.344898729
Paeru_0038,-0.345638115
Paeru_0039,-1.377921172
Paeru_0041,-0.237810336
Paeru_0040,-0.855135508
Paeru_0042,0.423085048
Paeru_0043,0.10200305800000001
Paeru_0044,-0.856612083
Paeru_0045,-0.551651713
Paeru_0046,-0.056013889000000004
Paeru_0047,0.056013889000000004
Paeru_0048,-0.118224456
Paeru_0049,-0.35830336900000004
Paeru_0050,-1.290317032
Paeru_0051,-0.966375533
Paeru_0052,-1.032933741
Paeru_0053,-0.742474159
Paeru_0056,-0.239958252
Paeru_0057,-0.15115299000000001
Paeru_0058,-0.160186462
Paeru_0059,-0.228541822
Paeru_0060,-0.549526269
Paeru_0061,0.294686169
Paeru_0062,-0.171573795
Paeru_0063,0.09124689400000001
Paeru_0064,-0.471731595
Paeru_0065,0.051396424
Paeru_0066,0.193552612
Paeru_0068,-1.5510485790000001
Paeru_0069,-0.763058868
Paeru_0070,0.10473499700000001
Paeru_0071,-0.201334486
Paeru_0072,-0.41184634200000003
Paeru_0073,-0.283602756
Paeru_0074,-0.118264503
Paeru_0075,-0.626268738
Paeru_0077,-0.8262918370000001
Paeru_0106,0.307965192
Paeru_0107,-0.038193613
Paeru_0111,-0.493242504
Paeru_0112,-0.329938505
Paeru_0131,-0.223388322
Paeru_0132,0.039816937000000004
Paeru_0133,-0.17758168200000002
