k,name,in_iM,gene_weight,regulator,function,category
28,Uncharacterized-8,False,-0.037208004,,,Translational
2,PrrF,False,-0.029481592,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.026612269,,,Uncharacterized
75,Singlet-9,False,-0.024566444000000003,,,Singlet
52,Singlet-6,False,0.023830437000000003,,,Singlet
32,ArgR-1,False,0.023538431000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.02291172,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.022463946000000002,,,Singlet
74,HypR,False,-0.021700374,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.021080835000000003,,,Uncharacterized
61,FpvR,False,0.020883427000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
92,Anr-2,False,0.020560243000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.020224113000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.020099512,,,Uncharacterized
60,RsmA,False,-0.020040304000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
114,CysB-3,False,0.018352356,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
16,NagQ,False,0.016805192,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
89,PmrA,False,-0.016680027,PmrA,Polymyxins resistance,Antibiotic Resistance
10,EutR,False,-0.016252816,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.015448557000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
26,MexS-1,False,0.015198769,MexS/MexZ,RND efflux pump,Antibiotic Resistance
102,Cell Division,False,-0.014779055000000001,,Cell wall biosynthesis,Structural Components
106,NarL,False,-0.014743257000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.014638194,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
66,MvfR,False,-0.014548372,MvfR,PQS signalling,Miscellaneous Metabolism
78,XisF4-1,False,0.013999673,CueR/XisF4,Excision of Pf4 prophage,Prophages
108,Singlet-12,False,-0.013586519,,,Singlet
62,RoxR,False,-0.013520708000000001,RoxR,Cytochrome oxidases,Energy Metabolism
76,Uncharacterized-10,False,-0.01342266,,,Uncharacterized
27,Translational-1,False,-0.012736487000000001,,,Translational
5,CueR,False,-0.012523836,CueR,Copper adaptation/transport,Metal Homeostasis
72,HexR-2,False,0.012192918,HexR,Glucose metabolism,Carbon Source Utilization
84,Iron acquisition,False,0.012142486000000001,,Iron acquisition,Metal Homeostasis
15,Singlet-3,False,-0.012009644000000002,,,Singlet
69,PchR,False,0.011967452,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
44,FleN-2,False,-0.011852068,FleN,Bacterial chemotaxis,Structural Components
87,CpxR,False,0.011730099,CpxR/ParB,Various stress response,Antibiotic Resistance
29,FoxR,False,-0.011671353,FoxR,Iron chelator,Metal Homeostasis
31,GlpR,False,0.011081866000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
68,MdcR,False,-0.010622683,MdcR,Malonate synthesis,Miscellaneous Metabolism
18,Uncharacterized-6,False,-0.010617628,,,Uncharacterized
38,AmpC,False,-0.010586798000000001,AmpR,beta-lactamases,Antibiotic Resistance
103,Uncharacterized-12,False,-0.010553531000000001,,,Uncharacterized
98,PhnR-2,False,0.009928933000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
12,Singlet-1,False,0.008959789000000001,,,Singlet
24,Sfa2,False,-0.00875944,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
54,Singlet-7,False,-0.008477588000000001,,,Singlet
13,SoxR,False,0.008455613,SoxR,RND efflux pump,Antibiotic Resistance
77,LasR,False,0.008444074000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
6,Translational-2,False,0.007834296000000001,,,Translational
115,Uncharacterized-14,False,-0.007702332,,,Uncharacterized
65,MexS-2,False,0.007473598000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
90,Uncharacterized-9,False,0.007403405,,,Uncharacterized
53,AmrZ,False,-0.0071604,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
35,QscR-2,False,0.0067984740000000005,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
101,CzcR,False,-0.006647228000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
39,AtuR,False,-0.006157489,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
86,k-opioid,False,0.0060751170000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
111,Fur,False,0.005814716,Fur,Uncharaterized,Metal Homeostasis
51,PvdS,False,-0.005804625000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
49,RpoN,False,0.005787756000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
85,RpoH,False,-0.005712965,RpoH,Heat Shock Response,Heat Shock Response
80,AauR,False,0.005555782,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.005232861,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.005138728,RpoS/Sfa3,General stress response,Stress Response
46,Singlet-5,False,0.005124844,,,Singlet
9,DhcR,False,-0.005043975,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.005032428,,,Uncharacterized
21,BexR,False,0.004983497,BexR,Virulence factor AprA,Miscellaneous Metabolism
67,MexZ,False,0.004977578000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
64,CysB-2,False,-0.004759307,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,PtxS,False,0.004700447,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
73,CysB-1,False,-0.004522326,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
45,PA1226,False,0.004293105,PA1226,Lipopolysaccharide synthesis,Structural Components
93,FleN-1,False,-0.004222376,FleN/AmpR,Bacterial chemotaxis,Structural Components
94,Lrp,False,-0.004145368,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.003950194000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.003940019,,,Uncharacterized
7,PprB,False,-0.0038413270000000003,PprB,Flp pilus assembly protein,Structural Components
113,Quorum sensing,False,-0.003404985,,Quorum sensing,Quorum Sensing
70,ErbR-1,False,-0.003237867,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.00321259,,,Translational
19,TagR1,False,0.0031397670000000003,TagR1,H1-Type VI secretion system,Secretion System
37,QscR-1,False,0.0029573940000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
82,AntR,False,0.0029079040000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
11,ExsB,False,-0.002833776,ExsB,T3SS system,Secretion System
99,Anr-3,False,-0.00277652,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.002647346,XisF4,Excision of Pf4 prophage,Prophages
42,RpoS-1,False,-0.002560073,AlgU/RpoN,General stress response,Stress Response
71,Sigma-70,False,-0.0025134840000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
112,Anr-4,False,-0.002437463,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.0022478230000000004,,,Uncharacterized
25,Uncharacterized-5,False,0.00214388,,,Uncharacterized
63,AtsR,False,-0.002122871,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
104,AcoR,False,-0.00204333,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
109,AHL,False,0.002032518,AHL,AHL synthesis,Quorum Sensing
22,Uncharacterized-11,False,0.001924095,,,Uncharacterized
95,Singlet-11,False,-0.0018474680000000001,,,Singlet
40,Zur-2,False,-0.001812493,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
88,HexR-1,False,-0.00167409,HexR/GltR,Glucose metabolism,Carbon Source Utilization
55,Singlet-8,False,0.001553335,,,Singlet
110,LaoR,False,0.00155126,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
43,RiPP,False,0.001413163,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
23,EsrC,False,0.0009465690000000001,EsrC,RND efflux pump,Antibiotic Resistance
47,AmiE,False,-0.000901567,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.000864762,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
4,CbrB,False,-0.000845096,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.0007588240000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
91,Singlet-10,False,-0.000637851,,,Singlet
48,SouR,False,0.000602147,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.000462803,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.000417751,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.00039200700000000004,,,Singlet
8,PhhR-1,False,0.000206206,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.00014354500000000002,LexA,SOS response for DNA protection and repair,Stress Response
58,FruR,False,-5.0299999999999996e-05,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
