k,name,in_iM,gene_weight,regulator,function,category
6,Translational-2,True,-0.069935735,,,Translational
28,Uncharacterized-8,False,0.03644209,,,Translational
96,Zur-1,False,0.03618931,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
111,Fur,False,-0.034071042,Fur,Uncharaterized,Metal Homeostasis
80,AauR,False,0.033486874,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.028807119000000003,,,Singlet
31,GlpR,False,-0.028143139,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
37,QscR-1,False,-0.027622529000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
67,MexZ,False,0.027510482000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
75,Singlet-9,False,-0.021999371,,,Singlet
105,Translational-3,False,0.020423091,,,Translational
104,AcoR,False,0.019306007,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
72,HexR-2,False,0.018093346,HexR,Glucose metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,-0.018039215,,,Uncharacterized
49,RpoN,False,0.017962648,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
4,CbrB,False,-0.017459904000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.015631113000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
12,Singlet-1,False,-0.014998198,,,Singlet
113,Quorum sensing,False,0.014960331,,Quorum sensing,Quorum Sensing
102,Cell Division,False,-0.014940647000000001,,Cell wall biosynthesis,Structural Components
99,Anr-3,False,0.014698492,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.014569584000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
23,EsrC,False,0.014074859,EsrC,RND efflux pump,Antibiotic Resistance
79,Uncharacterized-7,False,-0.014022288,,,Uncharacterized
38,AmpC,False,-0.013749686,AmpC,beta-lactamases,Antibiotic Resistance
36,PtxS,False,-0.013652043,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
58,FruR,False,0.013243926000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
88,HexR-1,False,-0.013234095000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
91,Singlet-10,False,-0.012825575,,,Singlet
115,Uncharacterized-14,False,-0.012437866,,,Uncharacterized
106,NarL,False,0.012437497,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.012228586000000001,,,Uncharacterized
32,ArgR-1,False,0.011989195000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.011809236,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
55,Singlet-8,False,0.011659541,,,Singlet
82,AntR,False,-0.011591027,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
68,MdcR,False,-0.011366565,MdcR,Malonate synthesis,Miscellaneous Metabolism
93,FleN-1,False,0.011240192000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
54,Singlet-7,False,-0.011195518000000002,,,Singlet
5,CueR,False,-0.011139433,CueR,Copper adaptation/transport,Metal Homeostasis
61,FpvR,False,0.010755474000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
16,NagQ,False,-0.010402905,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
63,AtsR,False,0.01037391,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,DguR,False,-0.010350345,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.010243061000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
0,LexA,False,-0.010024629,LexA,SOS response for DNA protection and repair,Stress Response
27,Translational-1,False,0.009707059,,,Translational
74,HypR,False,0.009411479,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.009316874000000001,RpoS/Sfa3,General stress response,Stress Response
87,CpxR,False,0.00923167,CpxR/ParB,Various stress response,Antibiotic Resistance
21,BexR,False,-0.00897936,BexR,Virulence factor AprA,Miscellaneous Metabolism
1,EatR,False,-0.00877532,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.008771467,,,Singlet
86,k-opioid,False,0.008686165000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
101,CzcR,False,-0.008509791000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
10,EutR,False,-0.00840954,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.008386248,PmrA,Polymyxins resistance,Antibiotic Resistance
13,SoxR,False,0.008040161,SoxR,RND efflux pump,Antibiotic Resistance
22,Uncharacterized-11,False,-0.007895373,,,Uncharacterized
84,Iron acquisition,False,0.007649021000000001,,Iron acquisition,Metal Homeostasis
108,Singlet-12,False,-0.007594743,,,Singlet
69,PchR,False,-0.0072542530000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
52,Singlet-6,False,-0.006682367000000001,,,Singlet
15,Singlet-3,False,-0.006591693,,,Singlet
34,Uncharacterized-3,False,0.006573455000000001,,,Uncharacterized
26,MexS-1,False,-0.006281949,MexS/MexZ,RND efflux pump,Antibiotic Resistance
11,ExsB,False,0.006196762000000001,ExsB,T3SS system,Secretion System
109,AHL,False,-0.0061401350000000006,AHL,AHL synthesis,Quorum Sensing
60,RsmA,False,0.006071638000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
112,Anr-4,False,0.005964879,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.005835783000000001,,,Uncharacterized
56,Uncharacterized-1,False,-0.005830796,,,Uncharacterized
14,Singlet-2,False,-0.005758928,,,Singlet
51,PvdS,False,-0.005261634,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
40,Zur-2,False,-0.0050083390000000005,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
7,PprB,False,0.004988333,PprB,Flp pilus assembly protein,Structural Components
30,XisF4-2,False,-0.004958935,XisF4,Excision of Pf4 prophage,Prophages
103,Uncharacterized-12,False,-0.004861046,,,Uncharacterized
83,Anr-1,False,-0.00476471,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
114,CysB-3,False,-0.0047087,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
24,Sfa2,False,-0.004606095,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
65,MexS-2,False,0.004519495,GlcC/MexS,RND efflux pump,Antibiotic Resistance
53,AmrZ,False,-0.0044792090000000005,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
42,RpoS-1,False,0.004300783,AlgU/RpoN,General stress response,Stress Response
73,CysB-1,False,0.004267025000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
29,FoxR,False,-0.004177134,FoxR,Iron chelator,Metal Homeostasis
97,MmsR,False,0.0037280330000000004,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.0036809520000000004,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.003471773,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
100,Uncharacterized-4,False,0.003455042,,,Uncharacterized
46,Singlet-5,False,0.003412585,,,Singlet
90,Uncharacterized-9,False,-0.003040936,,,Uncharacterized
76,Uncharacterized-10,False,-0.002852022,,,Uncharacterized
8,PhhR-1,False,-0.002750845,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.00268769,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
20,GcsR,False,0.002645127,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.002561162,Sigma-70,Prophages (YMC11/02/R656),Prophages
2,PrrF,False,0.002374666,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.002066586,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.002022288,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.001937845,MvfR,PQS signalling,Miscellaneous Metabolism
45,PA1226,False,-0.001806166,PA1226,Lipopolysaccharide synthesis,Structural Components
62,RoxR,False,0.001435719,RoxR,Cytochrome oxidases,Energy Metabolism
98,PhnR-2,False,-0.0013381950000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
48,SouR,False,-0.0013304970000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.001270576,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.0012010060000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
70,ErbR-1,False,0.0009753310000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.000764089,FleN,Bacterial chemotaxis,Structural Components
92,Anr-2,False,-0.000553607,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.000436023,RpoH,Heat Shock Response,Heat Shock Response
57,HutC,False,-0.00019712,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.000174035,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,NRPS,False,-0.000134814,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
19,TagR1,False,-7.29e-05,TagR1,H1-Type VI secretion system,Secretion System
18,Uncharacterized-6,False,-5.46e-05,,,Uncharacterized
