,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2687510232628715,2.0,0.0,0.19003567100000002,1.0,-0.19003567100000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.13242829350000002,0.012823420367691013,2.0,2.0,-0.12336076600000001,3.0,-0.14149582100000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.1249224836666667,0.27974567855212207,3.0,4.0,-1.090838462,5.0,-1.420148524,6.0,-0.863780465,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.9784294475,0.6730560421176941,2.0,7.0,-1.502506956,8.0,-2.454351939,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.7510611581306438,2.0,9.0,0.531080438,10.0,-0.531080438,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.260676212,0.14422100694448856,2.0,11.0,0.15869656000000001,12.0,0.36265586400000005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.020775857891432548,2.0,13.0,-0.01469075,14.0,0.01469075,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.17490878750000002,0.5110510269419789,4.0,15.0,-0.8549929820000001,16.0,-0.232407318,17.0,0.34501947600000005,18.0,0.042745674000000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.7040466245,0.0674247095094443,4.0,19.0,-2.737221976,20.0,-2.611822036,21.0,-2.767400886,22.0,-2.6997416,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.21817212933333338,0.17542951918612704,3.0,23.0,0.32004898800000003,24.0,0.31886267300000004,25.0,0.015604727,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.265069836,0.85144261802966,2.0,26.0,0.336991013,27.0,-0.867130685,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.18457846711811002,3.0,28.0,0.16540638200000002,29.0,0.033700233,30.0,-0.19910661500000001,,,,,,,,,,
